,0,1,2,3,4,5
391,,57.08,57.09,57.01,57.01,129999
392,1.0,56.953,57.13,56.953,57.08,69475
393,2.0,56.91,57.06,56.9,56.95,74149
394,3.0,57.08,57.11,56.9,56.92,14641
395,4.0,57.1,57.1,57.01,57.0712,60571
396,5.0,57.04,57.1,57.0,57.09,48122
397,6.0,57.03,57.05,57.0101,57.05,16464
398,7.0,57.04,57.0461,56.98,57.03,53801
399,8.0,56.99,57.03,56.9825,57.03,27277
400,9.0,57.06,57.06,56.98,56.995,42952
401,10.0,57.01,57.08,57.01,57.06,50249
402,11.0,56.95,57.01,56.94,57.01,37017
403,12.0,57.0,57.01,56.95,56.95,48778
404,13.0,56.99,57.01,56.98,57.0,59451
405,14.0,56.995,57.01,56.98,56.99,42377
406,15.0,56.975,57.0001,56.97,56.99,276569
407,16.0,56.965,56.985,56.9458,56.97,30837
408,17.0,56.945,56.97,56.94,56.9601,44924
409,18.0,56.9553,56.9553,56.94,56.9446,37866
410,19.0,57.15,57.175,56.96,56.96,122277
411,20.0,57.191,57.2,57.12,57.15,52934
412,21.0,57.1435,57.2,57.14,57.1918,29735
413,22.0,57.145,57.1499,57.12,57.1458,27840
414,23.0,57.15,57.17,57.13,57.1412,18553
415,24.0,57.125,57.17,57.12,57.1468,23115
416,25.0,57.145,57.15,57.12,57.125,20901
417,26.0,57.1369,57.14,57.12,57.14,13217
418,27.0,57.14,57.16,57.125,57.1368,18116
419,28.0,57.14,57.15,57.12,57.14,29451
420,29.0,57.14,57.14,57.1007,57.14,31841
421,30.0,57.165,57.17,57.13,57.1449,29259
422,31.0,57.17,57.19,57.15,57.17,22601
423,32.0,57.15,57.18,57.14,57.18,17563
424,33.0,57.12,57.155,57.1087,57.14,42035
425,34.0,57.15,57.16,57.115,57.12,33585
426,35.0,57.1454,57.16,57.14,57.15,9698
427,36.0,57.19,57.19,57.15,57.15,26236
428,37.0,57.1968,57.22,57.19,57.19,20690
429,38.0,57.17,57.2,57.17,57.2,12650
430,39.0,57.14,57.18,57.13,57.16,14775
431,40.0,57.15,57.17,57.1242,57.135,34754
432,41.0,57.1,57.15,57.1,57.145,42367
433,42.0,57.1,57.105,57.05,57.1,26023
434,43.0,57.125,57.13,57.1,57.105,6545
435,44.0,57.08,57.15,57.08,57.12,52620
436,45.0,57.0848,57.1,57.07,57.09,8580
437,46.0,57.0655,57.1,57.06,57.0865,25991
438,47.0,57.07,57.08,57.02,57.06,22898
439,48.0,57.03,57.07,57.03,57.07,13945
440,49.0,57.085,57.0853,57.03,57.0334,12923
441,50.0,57.08,57.09,57.07,57.085,8715
442,51.0,57.06,57.08,57.045,57.08,7645
443,52.0,57.02,57.055,57.0,57.055,45157
444,53.0,57.02,57.02,56.98,57.011,76395
445,54.0,57.02,57.03,57.001000000000005,57.0125,12194
446,55.0,57.05,57.055,56.995,57.02,39100
447,56.0,57.03,57.05,57.01,57.0454,35909
448,57.0,57.0207,57.04,57.0,57.04,21054
449,58.0,57.02,57.07,57.02,57.02,20559
450,59.0,57.0,57.03,56.98,57.02,39109
451,60.0,57.0399,57.04,56.9932,57.0067,27859
452,61.0,57.01,57.04,56.995,57.04,22318
453,62.0,57.02,57.03,56.995,57.0,20061
454,63.0,57.02,57.03,57.01,57.02,13650
455,64.0,57.02,57.03,57.015,57.0265,10133
456,65.0,57.03,57.03,57.01,57.0156,26326
457,66.0,57.04,57.05,57.015,57.021,26913
458,67.0,57.04,57.06,57.02,57.04,41328
459,68.0,57.06100000000001,57.0643,57.04,57.045,22641
460,69.0,57.075,57.08,57.065,57.07,6961
461,70.0,57.065,57.08,57.05,57.08,12299
462,71.0,57.03,57.075,57.03,57.07,17334
463,72.0,57.0791,57.08,57.04,57.04,7086
464,73.0,57.07,57.08,57.04,57.07,14043
465,74.0,57.0699,57.08,57.05,57.07,11803
466,75.0,57.05,57.09,57.05,57.065,21707
467,76.0,57.0107,57.06,57.0,57.055,22472
468,77.0,57.04,57.0595,57.015,57.02,17231
469,78.0,57.035,57.05,57.03,57.045,5628
470,79.0,57.02,57.05,57.02,57.035,20908
471,80.0,57.03,57.03,57.02,57.03,6056
472,81.0,57.02,57.05,57.01,57.03,35868
473,82.0,57.02,57.03,57.015,57.025,13637
474,83.0,57.03,57.03,57.01,57.01,8561
475,84.0,57.01,57.025,56.99,57.0238,29553
476,85.0,57.0,57.01,57.0,57.0,19500
477,86.0,56.985,57.01,56.985,57.0037,27440
478,87.0,56.9301,57.0,56.93,56.98,46800
479,88.0,56.94,56.95,56.925,56.94,23823
480,89.0,56.97,56.985,56.95,56.95,16085
481,90.0,56.97,56.98,56.945,56.97,23387
482,91.0,56.98,56.99,56.96,56.98,55272
483,92.0,56.96,56.98,56.95,56.97,30706
484,93.0,56.95,56.96,56.91,56.955,52042
485,94.0,56.94,56.975,56.93,56.9572,53089
486,95.0,56.95,56.98,56.93,56.94,23527
487,96.0,56.95,56.95,56.93,56.95,26922
488,97.0,56.915,56.95,56.91,56.94,34769
489,98.0,56.9125,56.93,56.9054,56.91,25170
490,99.0,56.905,56.915,56.89,56.915,44322
491,100.0,56.9,56.91,56.9,56.9,49525
492,101.0,56.9142,56.92,56.89,56.9,55862
493,102.0,56.9142,56.92,56.9,56.91,32619
494,103.0,56.9097,56.915,56.9,56.91,17945
495,104.0,56.87,56.91,56.87,56.9,52194
496,105.0,56.89,56.9,56.865,56.87,37420
497,106.0,56.865,56.89,56.84,56.89,25721
498,107.0,56.85,56.87,56.84,56.865,16786
499,108.0,56.84,56.86,56.84,56.845,21772
500,109.0,56.83,56.84,56.82,56.84,10850
501,110.0,56.82,56.8301,56.81,56.8301,19828
502,111.0,56.83,56.83,56.81,56.81,20203
503,112.0,56.8267,56.83,56.82,56.83,7936
504,113.0,56.8147,56.83,56.81,56.825,18487
505,114.0,56.79,56.82,56.78,56.8199,45988
506,115.0,56.8,56.8,56.78,56.78,11148
507,116.0,56.78,56.8,56.77,56.795,13161
508,117.0,56.7749,56.7801,56.77,56.78,14792
509,118.0,56.8,56.8,56.77,56.775,19960
510,119.0,56.84,56.84,56.7901,56.8,27876
511,120.0,56.845,56.85,56.83,56.84,20825
512,121.0,56.86,56.89,56.85,56.85,21617
513,122.0,56.86,56.89,56.85,56.86,17511
514,123.0,56.88,56.895,56.85,56.87,20378
515,124.0,56.88,56.8964,56.86,56.88,16100
516,125.0,56.88,56.88,56.865,56.875,9315
517,126.0,56.89,56.91,56.8757,56.8757,13395
518,127.0,56.89,56.91,56.88,56.885,14609
519,128.0,56.905,56.9083,56.88,56.88,8819
520,129.0,56.93,56.93,56.9,56.9,15909
521,130.0,56.915,56.93,56.91,56.925,11533
522,131.0,56.9262,56.93,56.905,56.92,13816
523,132.0,56.92,56.93,56.91,56.925,6715
524,133.0,56.9364,56.9364,56.905,56.92,12746
525,134.0,56.94,56.95,56.93,56.935,10809
526,135.0,56.945,56.95,56.94,56.945,900
527,136.0,56.92,56.945,56.92,56.945,13906
528,137.0,56.93,56.93,56.9129,56.9242,17097
529,138.0,56.9554,56.96,56.93,56.9342,14652
530,139.0,56.955,56.96,56.93,56.955,12298
531,140.0,56.93,56.96,56.93,56.955,8002
532,141.0,56.9351,56.94,56.92,56.93,10553
533,142.0,56.95,56.95,56.9299,56.94,12565
534,143.0,56.95,56.9582,56.935,56.95,9932
535,144.0,56.96,56.98,56.9499,56.9499,21037
536,145.0,56.95,56.97,56.92,56.96,20636
537,146.0,56.96,56.96,56.941,56.955,10450
538,147.0,56.97,56.97,56.95,56.955,17074
539,148.0,56.92,56.9654,56.92,56.9654,10404
540,149.0,56.91,56.93,56.89,56.93,30187
541,150.0,56.895,56.93,56.895,56.91,19814
542,151.0,56.93,56.945,56.9,56.9,19807
543,152.0,56.96,56.96,56.9354,56.9354,12378
544,153.0,56.95,56.96,56.95,56.96,8912
545,154.0,56.97,56.97,56.945,56.955,16156
546,155.0,56.99,56.99,56.97,56.975,8893
547,156.0,56.99,56.99,56.9802,56.985,2905
