,0,1,2,3,4,5
1125,,128.29,128.29,128.29,128.29,14531
1126,1.0,128.5585,128.7,128.36,128.7,5300
1127,2.0,128.64,128.64,128.27,128.44,5728
1128,3.0,128.315,128.42,128.2,128.42,1300
1129,4.0,128.36,128.43,128.2,128.21,1433
1130,5.0,128.3399,128.43,128.285,128.43,730
1131,6.0,128.25,128.44,128.22,128.32,12093
1132,7.0,128.08,128.21,128.01,128.21,7187
1133,8.0,128.41,128.415,128.08,128.08,5220
1134,9.0,128.3,128.36,128.18,128.36,3200
1135,10.0,128.25,128.256,128.24,128.256,550
1136,11.0,128.31,128.32,128.28,128.28,1476
1137,12.0,128.27,128.32,128.21,128.32,1100
1138,13.0,128.33,128.4,128.28,128.28,3046
1139,14.0,128.37,128.4,128.25,128.25,2590
1140,15.0,128.425,128.48,128.34,128.34,625
1141,16.0,128.422,128.44,128.355,128.41,1713
1142,17.0,128.41,128.42,128.35,128.35,1700
1143,18.0,128.45,128.45,128.41,128.43,800
1144,19.0,128.53,128.53,128.48,128.48,700
1145,20.0,128.6,128.6,128.54,128.57,1300
1146,21.0,128.55,128.66,128.55,128.61,4700
1147,22.0,128.77,128.77,128.63,128.63,1900
1148,23.0,128.73,128.75,128.73,128.75,200
1149,24.0,128.79,128.79,128.64,128.7,6406
1150,25.0,128.9,128.9,128.78,128.78,1750
1151,26.0,128.765,128.84,128.75,128.8,4346
1152,27.0,128.8,128.8,128.71,128.75,4830
1153,28.0,128.84,128.87,128.82,128.84,987
1154,29.0,128.86,128.86,128.79,128.8,2371
1155,30.0,128.79,128.81,128.73,128.8,2732
1156,31.0,128.79,128.87,128.74,128.74,2437
1157,32.0,128.63,128.79,128.63,128.78,7572
1158,33.0,128.73,128.73,128.64,128.67,1100
1159,34.0,128.785,128.81,128.76,128.76,2000
1160,35.0,128.66,128.75,128.66,128.75,800
1161,36.0,128.79,128.81,128.68,128.68,3590
1162,37.0,128.89,128.94,128.83,128.83,1200
1163,38.0,128.88,128.89,128.78,128.89,3400
1164,39.0,128.74,128.81,128.74,128.8,2321
1165,40.0,128.77,128.7856,128.74,128.77,2400
1166,41.0,128.73,128.75,128.705,128.75,2300
1167,42.0,128.69,128.74,128.69,128.74,800
1168,43.0,128.73,128.74,128.695,128.695,1200
1169,44.0,128.705,128.7622,128.705,128.7622,1200
1170,45.0,128.67,128.7,128.67,128.7,300
1171,46.0,128.85,128.85,128.695,128.695,1801
1172,47.0,128.85,128.85,128.84,128.84,400
1173,48.0,128.915,128.92,128.89,128.89,2105
1174,49.0,128.91,128.98,128.88,128.92,1689
1175,50.0,128.91,128.91,128.86,128.885,900
1176,51.0,128.9,128.92,128.89,128.89,1541
1177,52.0,128.9,128.9142,128.9,128.9,500
1178,53.0,128.88,128.96,128.88,128.92,4290
1179,54.0,128.85,128.85,128.815,128.84,1794
1180,55.0,128.86,128.86,128.835,128.8458,1200
1181,56.0,128.73,128.82,128.73,128.81,2383
1182,57.0,128.6275,128.73,128.61,128.73,9453
1183,58.0,128.67,128.74,128.58,128.61,4240
1184,59.0,128.65,128.6671,128.6418,128.6418,1700
1185,60.0,128.67,128.68,128.63,128.68,800
1186,61.0,128.67,128.71,128.67,128.71,499
1187,62.0,128.61,128.67,128.61,128.65,500
1188,63.0,128.61,128.645,128.61,128.645,303
1189,64.0,128.63,128.645,128.59,128.645,2714
1190,65.0,128.59,128.625,128.58,128.625,1100
1191,66.0,128.53,128.61,128.53,128.585,1200
1192,67.0,128.52,128.56,128.5,128.53,1600
1193,68.0,128.56,128.61,128.545,128.545,1700
1194,69.0,128.62,128.62,128.53,128.56,4800
1195,70.0,128.63,128.67,128.63,128.67,2700
1196,71.0,128.58,128.63,128.58,128.62,3040
1197,72.0,128.56,128.6099,128.55,128.59,2600
1198,73.0,128.6,128.64,128.55,128.55,1734
1199,74.0,128.59,128.65,128.59,128.62,3900
1200,75.0,128.53,128.58,128.53,128.58,3100
1201,76.0,128.59,128.59,128.53,128.53,1321
1202,77.0,128.57,128.59,128.565,128.565,1197
1203,78.0,128.54,128.58,128.54,128.56,1400
1204,79.0,128.625,128.63,128.53,128.54,3301
1205,80.0,128.6075,128.6225,128.6075,128.6225,300
1206,81.0,128.61,128.62,128.575,128.61,5138
1207,82.0,128.5895,128.595,128.5895,128.595,934
1208,83.0,128.62,128.625,128.57,128.57,1450
1209,84.0,128.58,128.63,128.57,128.63,2562
1210,85.0,128.61,128.64,128.6,128.6,900
1211,86.0,128.61,128.63,128.58,128.63,710
1212,87.0,128.59,128.635,128.59,128.635,1400
1213,88.0,128.58,128.6,128.57,128.6,7616
1214,89.0,128.565,128.57,128.56,128.57,1300
1215,90.0,128.46,128.58,128.46,128.58,10042
1216,91.0,128.48,128.48,128.43,128.43,10864
1217,92.0,128.48,128.48,128.4,128.4,2100
1218,93.0,128.41,128.5,128.41,128.49,1200
1219,94.0,128.38,128.41,128.35,128.4,3600
1220,95.0,128.31,128.39,128.31,128.39,2600
1221,96.0,128.33,128.34,128.25,128.311,22600
1222,97.0,128.38,128.41,128.36,128.36,1200
1223,98.0,128.37,128.43,128.37,128.41,1300
1224,99.0,128.37,128.39,128.34,128.34,1100
1225,100.0,128.4,128.42,128.39,128.39,1300
1226,101.0,128.41,128.42,128.37,128.38,2000
1227,102.0,128.37,128.37,128.37,128.37,100
1228,103.0,128.34,128.37,128.34,128.37,1200
1229,104.0,128.36,128.36,128.31,128.34,3100
1230,105.0,128.34,128.44,128.34,128.38,1260
1231,106.0,128.4,128.4,128.29,128.31,3000
1232,107.0,128.42,128.42,128.42,128.42,200
1233,108.0,128.45,128.45,128.42,128.42,1200
1234,109.0,128.42,128.446,128.41,128.42,1617
1235,110.0,128.56,128.56,128.44,128.44,1700
1236,111.0,128.517,128.517,128.5,128.51,800
1237,112.0,128.52,128.55,128.49,128.49,984
1238,113.0,128.58,128.58,128.5,128.51,1900
1239,114.0,128.62,128.62,128.57,128.57,700
1240,115.0,128.59,128.62,128.58,128.61,2900
1241,116.0,128.62,128.62,128.58,128.58,1268
1242,117.0,128.6,128.61,128.58,128.6,900
1243,118.0,128.58,128.65,128.58,128.65,400
1244,119.0,128.63,128.63,128.59,128.6,900
1245,120.0,128.59,128.62,128.59,128.62,1700
1246,121.0,128.53,128.59,128.52,128.59,2900
1247,122.0,128.55,128.55,128.5201,128.5201,800
1248,123.0,128.56,128.56,128.55,128.56,500
1249,125.0,128.56,128.6,128.56,128.57,1504
1250,126.0,128.56,128.57,128.55,128.55,700
1251,127.0,128.51,128.55,128.5,128.55,5046
1252,128.0,128.54,128.57,128.54,128.54,1100
1253,129.0,128.56,128.57,128.56,128.57,800
1254,130.0,128.54,128.57,128.54,128.57,1400
1255,131.0,128.55,128.57,128.55,128.56,500
1256,132.0,128.57,128.57,128.55,128.55,300
1257,133.0,128.5718,128.5718,128.5718,128.5718,110
