,0,1,2,3,4,5
0,,52.97,52.97,52.97,52.97,19083
1,1.0,52.59,53.0,52.51,53.0,21196
2,2.0,52.61,52.685,52.59,52.6,3109
3,3.0,52.68,52.718999999999994,52.62,52.68,3975
4,4.0,52.77,52.79,52.73,52.73,2400
5,5.0,52.9,52.93,52.74,52.74,7100
6,6.0,52.91,52.925,52.869,52.869,8093
7,7.0,52.98,52.98,52.87,52.91,2500
8,8.0,52.95,52.99,52.89,52.99,11466
9,9.0,52.94,52.97,52.92,52.97,1000
10,10.0,52.92,52.94,52.89,52.94,3851
11,11.0,52.95,52.99,52.91,52.92,5241
12,12.0,52.9,52.94,52.88,52.94,2600
13,13.0,52.85,52.9,52.81,52.89,9582
14,14.0,52.855,52.87,52.85,52.85,2700
15,15.0,52.8,52.84,52.7937,52.84,3300
16,16.0,52.85,52.85,52.76,52.78,4900
17,17.0,52.92,52.92,52.84,52.85,4900
18,18.0,52.91,52.94,52.91,52.9198,3500
19,19.0,52.96,52.97,52.91,52.91,3765
20,20.0,52.9,52.98,52.88,52.9502,3967
21,21.0,52.89,52.91,52.89,52.9,2642
22,22.0,52.97,52.97,52.88,52.91,3700
23,23.0,52.96,52.99,52.96,52.979,4855
24,24.0,52.98,52.99,52.95,52.99,2000
25,25.0,52.91,52.98,52.91,52.98,2300
26,26.0,52.9,52.92,52.89,52.91,2500
27,27.0,52.97,52.98,52.9,52.9,1900
28,28.0,52.93,52.98,52.92,52.98,2498
29,29.0,52.9,52.95,52.9,52.92,1300
30,30.0,52.86,52.9,52.84,52.89,15706
31,31.0,52.82,52.89,52.82,52.86,12286
32,32.0,52.81,52.84,52.81,52.81,7342
33,33.0,52.8,52.83,52.77,52.83,3400
34,34.0,52.8,52.81,52.79,52.79,1300
35,35.0,52.82,52.83,52.79,52.79,2600
36,36.0,52.74,52.81,52.7389,52.81,5401
37,37.0,52.77,52.77,52.74,52.74,17947
38,38.0,52.75,52.77,52.75,52.76,3162
39,39.0,52.75,52.76,52.74,52.75,5935
40,40.0,52.85,52.85,52.76,52.76,4505
41,41.0,52.91,52.91,52.831,52.85,9500
42,42.0,52.93,52.93,52.9,52.91,2443
43,43.0,52.95,52.95,52.92,52.92,2300
44,44.0,52.96,52.965,52.94,52.95,2700
45,45.0,52.975,52.98,52.96,52.9649,5673
46,46.0,53.02,53.03,52.97,52.97,3516
47,47.0,53.05,53.06,53.02,53.03,2530
48,48.0,53.01,53.06,52.99,53.06,4897
49,49.0,53.05,53.0641,53.03,53.03,2047
50,50.0,53.0,53.04,52.99,53.04,2000
