,0,1,2,3,4,5
3086,,277.28,277.28,276.99,277.09,18021
3087,1.0,276.3,277.09,275.805,276.56,6447
3088,2.0,276.48,276.64,276.03,276.47,2600
3089,3.0,276.28,276.86,276.06,276.58,2600
3090,4.0,276.375,276.6453,276.28,276.28,3477
3091,5.0,276.3,276.54,276.3,276.3,8200
3092,6.0,276.055,276.37,275.76,276.37,5825
3093,7.0,275.69,276.08,275.5,276.08,4300
3094,8.0,276.07,276.54,275.7,275.7,5510
3095,9.0,276.11,276.14,275.89,275.9592,2000
3096,10.0,276.06,276.14,275.64,276.02,5078
3097,11.0,276.0,276.1383,275.87,276.125,3200
3098,12.0,275.42,276.01,275.35,276.01,4450
3099,13.0,275.755,275.84,275.46,275.46,1448
3100,14.0,275.855,275.855,275.385,275.7,5900
3101,15.0,275.7633,276.025,275.7633,276.025,400
3102,16.0,275.74,276.01,275.31,276.01,4547
3103,17.0,275.77,276.02,275.73,275.73,1352
3104,18.0,275.745,275.78,275.32,275.64,5500
3105,19.0,275.51,275.58,275.3988,275.53,1599
3106,20.0,275.7,276.01,275.54,275.765,6274
3107,21.0,275.78,275.82,275.78,275.82,300
3108,22.0,275.5,275.7464,275.5,275.74,3510
3109,23.0,275.15,275.579,275.08,275.46,2103
3110,24.0,274.81,275.13599999999997,274.67,275.11,5020
3111,25.0,275.105,275.185,274.89,274.91,3200
3112,26.0,275.17,275.22,275.05,275.1,1509
3113,28.0,275.08,275.31,274.91,275.21,6965
3114,29.0,275.0,275.01,274.84,274.88,798
3115,30.0,274.975,275.08,274.97,274.97,2348
3116,31.0,275.04,275.12,274.87,275.08,8100
3117,32.0,275.23,275.25,274.87,274.95,6565
3118,33.0,275.05,275.08,274.985,275.08,4101
3119,34.0,274.97,275.08,274.89,275.01,3786
3120,35.0,275.31,275.31,274.99,274.99,5000
3121,36.0,275.08,275.18,274.99,275.18,7266
3122,37.0,274.83,274.975,274.71,274.95,6900
3123,38.0,274.75,274.82,274.75,274.77,1450
3124,39.0,274.75,274.87,274.68,274.79,3923
3125,40.0,274.53,274.78,274.31,274.73,3684
3126,41.0,274.28,274.355,274.235,274.345,950
3127,42.0,274.355,274.375,274.3,274.375,309
3128,43.0,274.41,274.44,274.135,274.32,7700
3129,44.0,274.43,274.52,274.405,274.45,1000
3130,45.0,274.31,274.46,274.025,274.46,8590
3131,46.0,274.03,274.4199,274.03,274.365,5710
3132,47.0,274.03,274.11,273.81,274.0747,11307
3133,48.0,273.8,273.94,273.74,273.94,2700
3134,49.0,273.75,273.94,273.75,273.755,7548
3135,50.0,273.37,273.71,273.3,273.71,6212
3136,51.0,273.335,273.49,273.29,273.3648,7186
3137,52.0,273.51,273.57,273.335,273.39,5250
3138,53.0,273.41,273.4842,273.29,273.45,2723
3139,54.0,273.38,273.47,273.285,273.335,3313
3140,55.0,273.34,273.4147,273.28,273.4147,6670
3141,56.0,273.26,273.38,273.18,273.36,6579
3142,57.0,273.48,273.48,273.24,273.26,4375
3143,58.0,273.76,273.76,273.435,273.49,2600
3144,59.0,273.8503,273.965,273.75,273.86,5020
3145,60.0,273.85,273.86,273.7,273.795,1400
3146,61.0,274.16,274.17,273.83,273.83,2214
3147,62.0,273.9247,274.19,273.88,274.19,3615
3148,63.0,273.895,273.94,273.83,273.94,400
3149,64.0,273.95,274.01,273.89,273.89,2300
3150,65.0,274.02,274.115,273.97,273.97,1800
3151,66.0,273.915,274.055,273.86,274.03,3950
3152,67.0,274.15,274.15,273.86,273.86,3699
3153,68.0,274.31,274.32,274.02,274.085,2200
3154,69.0,274.43,274.44,274.32,274.32,1600
3155,70.0,274.08,274.41,274.065,274.39,5400
3156,71.0,274.06,274.07,274.06,274.07,200
3157,72.0,274.11,274.11,273.98,274.02,800
3158,73.0,273.97,274.1,273.97,274.05,2300
3159,74.0,273.9402,274.07,273.93,273.99,12584
3160,75.0,274.12,274.12,274.0,274.0,3699
3161,76.0,273.94,274.13,273.93,274.075,9794
3162,77.0,273.905,273.97,273.83,273.94,2832
3163,78.0,273.8,273.89,273.8,273.88,3200
3164,79.0,273.75,273.93,273.75,273.8,8400
3165,80.0,273.85,273.97,273.745,273.745,3142
3166,81.0,273.9,273.9,273.9,273.9,500
3167,82.0,273.9,273.9,273.9,273.9,400
3168,83.0,273.82,273.95,273.79,273.9,4342
3169,84.0,273.82,273.89,273.78,273.78,4200
3170,85.0,273.88,273.93,273.85,273.865,2600
3171,86.0,273.93,273.93,273.86,273.885,600
3172,87.0,274.03,274.05,273.88,273.88,2700
3173,88.0,274.34,274.41,274.08,274.08,1800
3174,89.0,274.51,274.51,274.29,274.29,1594
3175,90.0,274.68,274.74,274.42,274.42,2330
3176,91.0,274.57,274.75,274.52,274.68,4300
3177,92.0,274.515,274.74,274.5,274.62,3300
