,0,1,2,3,4,5
1384,,74.3,74.3,74.29,74.29,30232
1385,1.0,74.2,74.4,74.2,74.25,9044
1386,2.0,74.05,74.2,74.05,74.12,500
1387,3.0,74.2,74.2,74.04,74.05,2700
1388,4.0,74.31,74.38,74.23,74.23,6447
1389,5.0,74.35,74.37,74.27,74.27,1763
1390,6.0,74.31,74.39,74.31,74.34,4619
1391,7.0,74.395,74.43,74.32,74.32,8612
1392,8.0,74.28,74.4,74.25,74.4,17925
1393,9.0,74.34,74.34,74.2848,74.29,2250
1394,10.0,74.35,74.39,74.31,74.35,9861
1395,11.0,74.4,74.42,74.37,74.39,6508
1396,12.0,74.41,74.44,74.39,74.41,13271
1397,13.0,74.37,74.4008,74.37,74.4008,12646
1398,14.0,74.36,74.39,74.36,74.36,8941
1399,15.0,74.35,74.365,74.31,74.36,25604
1400,16.0,74.29,74.38,74.29,74.36,13370
1401,17.0,74.32,74.33,74.29,74.3,9791
1402,18.0,74.33,74.39,74.32,74.32,6106
1403,19.0,74.34,74.35,74.33,74.33,2200
1404,20.0,74.37,74.38,74.32,74.35,29591
1405,21.0,74.39,74.41,74.33,74.36,34521
1406,22.0,74.38,74.4,74.36,74.39,10848
1407,23.0,74.45,74.48,74.37,74.38,20921
1408,24.0,74.54,74.59,74.45,74.45,12016
1409,25.0,74.49,74.56,74.49,74.525,4885
1410,26.0,74.5,74.55,74.49,74.49,10120
1411,27.0,74.46,74.5,74.46,74.5,12182
1412,28.0,74.44,74.47,74.44,74.47,59414
1413,29.0,74.52,74.52,74.44,74.45,14563
1414,30.0,74.44,74.52,74.42,74.51,13168
1415,31.0,74.39,74.46,74.39,74.45,12730
1416,32.0,74.39,74.4,74.36,74.4,14085
1417,33.0,74.43,74.43,74.39,74.3917,3572
1418,34.0,74.46,74.46,74.43,74.43,4200
1419,35.0,74.48,74.51,74.455,74.46,7900
1420,36.0,74.51,74.53,74.455,74.49,10913
1421,37.0,74.52,74.52,74.495,74.52,17482
1422,38.0,74.48,74.5253,74.48,74.51,7305
1423,39.0,74.51,74.52,74.475,74.48,7683
1424,40.0,74.545,74.56,74.49,74.515,8832
1425,41.0,74.55,74.56,74.53,74.55,3400
1426,42.0,74.54,74.54,74.53,74.54,2700
1427,43.0,74.48,74.53,74.475,74.53,9250
1428,44.0,74.46,74.475,74.45,74.47,9114
1429,45.0,74.48,74.5,74.46600000000001,74.47,6897
1430,46.0,74.44,74.49,74.44,74.48,12756
1431,47.0,74.47,74.48,74.44,74.45,11490
1432,48.0,74.46,74.48,74.46,74.465,4550
1433,49.0,74.47,74.48,74.455,74.47,18976
1434,50.0,74.465,74.49,74.465,74.47,13076
1435,51.0,74.48,74.48,74.46,74.48,12600
1436,52.0,74.48,74.48,74.46,74.48,7092
1437,53.0,74.475,74.49,74.475,74.48,12340
1438,54.0,74.54,74.54,74.48,74.48,16004
1439,55.0,74.62,74.63,74.55,74.55,6399
1440,56.0,74.61,74.63,74.61,74.63,3373
1441,57.0,74.5826,74.605,74.57,74.6,2830
1442,58.0,74.61,74.61,74.57,74.57,4839
1443,59.0,74.6,74.61,74.58,74.61,3000
1444,60.0,74.625,74.65,74.6,74.6,5810
1445,61.0,74.66,74.66,74.63,74.635,5399
1446,62.0,74.75,74.75,74.67,74.67,11467
1447,63.0,74.71,74.75,74.69,74.74,7740
1448,64.0,74.68,74.71,74.672,74.71,4553
1449,65.0,74.702,74.702,74.678,74.678,3450
1450,66.0,74.66,74.7,74.66,74.7,6800
1451,67.0,74.64,74.675,74.64,74.65,5967
1452,68.0,74.61,74.635,74.609,74.635,4700
1453,69.0,74.58,74.63,74.58,74.61,6899
1454,70.0,74.605,74.61,74.57,74.5797,2110
1455,71.0,74.61,74.62,74.61,74.61,6611
1456,72.0,74.6,74.61,74.58,74.61,4100
1457,73.0,74.6,74.61,74.56,74.6,10344
1458,74.0,74.6,74.63,74.595,74.61,19506
1459,75.0,74.55,74.61,74.54,74.6,12018
1460,76.0,74.51,74.55,74.51,74.546,2343
1461,77.0,74.49,74.505,74.475,74.505,6992
1462,78.0,74.48,74.5,74.46,74.5,3739
1463,79.0,74.5,74.5,74.47,74.48,3200
1464,80.0,74.51,74.5165,74.5,74.51,3125
1465,81.0,74.475,74.51,74.47,74.51,5149
1466,82.0,74.53,74.54,74.475,74.475,4763
1467,83.0,74.54,74.55,74.535,74.54,5600
1468,84.0,74.57,74.575,74.535,74.54,4155
1469,85.0,74.56,74.58,74.5586,74.58,2925
1470,86.0,74.57,74.58,74.54,74.545,6195
1471,87.0,74.56,74.58,74.56,74.57,9000
1472,88.0,74.56,74.57,74.55,74.56,5466
1473,89.0,74.57,74.57,74.56,74.57,2950
1474,90.0,74.57,74.6,74.56,74.57,11210
1475,91.0,74.57,74.61,74.57,74.58,7292
1476,92.0,74.61,74.62,74.57,74.57,8968
1477,93.0,74.66,74.66,74.62,74.62,3000
1478,94.0,74.635,74.66,74.635,74.65,5300
1479,95.0,74.655,74.655,74.63,74.64,8685
1480,96.0,74.675,74.68,74.66,74.66,17225
1481,97.0,74.65,74.685,74.65,74.68,4431
1482,98.0,74.625,74.65,74.62,74.65,3959
1483,99.0,74.6393,74.64,74.62,74.62,11871
1484,100.0,74.64,74.645,74.63,74.64,4700
1485,101.0,74.63,74.65,74.62,74.645,11321
1486,102.0,74.65,74.65,74.62,74.63,31557
1487,103.0,74.665,74.68,74.655,74.66,10559
1488,104.0,74.65,74.67,74.65,74.67,5871
1489,105.0,74.68,74.68,74.65,74.65,6347
1490,106.0,74.69,74.69,74.66,74.68,10421
1491,107.0,74.715,74.73,74.685,74.685,19457
1492,108.0,74.725,74.73,74.7147,74.7147,2100
1493,109.0,74.71,74.73,74.71,74.725,6749
1494,110.0,74.72,74.73,74.71,74.72,3900
1495,111.0,74.71,74.72,74.7,74.72,6400
1496,112.0,74.67,74.72,74.67,74.71,6100
1497,113.0,74.67,74.68,74.66,74.67,4000
1498,114.0,74.67,74.68,74.66,74.675,4000
1499,115.0,74.72,74.72,74.66,74.66,10304
1500,116.0,74.7,74.73,74.7,74.72,5000
1501,117.0,74.74,74.74,74.705,74.71,7711
1502,118.0,74.77,74.78,74.73,74.74,10530
1503,119.0,74.76,74.79,74.76,74.76,11133
1504,120.0,74.74,74.77,74.73,74.76,7800
1505,121.0,74.755,74.76,74.75,74.75,1470
1506,122.0,74.77,74.77,74.76,74.76,2100
1507,123.0,74.79,74.79,74.77,74.77,8368
1508,124.0,74.775,74.8,74.775,74.78,7889
1509,125.0,74.795,74.81,74.775,74.78,12298
1510,126.0,74.8,74.82,74.79,74.8,7987
1511,127.0,74.77,74.79,74.76,74.79,3902
1512,128.0,74.75,74.78,74.75,74.77,13357
1513,129.0,74.74,74.75,74.72,74.74,10105
1514,130.0,74.75,74.75,74.73,74.74,6020
1515,131.0,74.755,74.76,74.75,74.752,1440
1516,132.0,74.75,74.76,74.745,74.75,2316
1517,133.0,74.7668,74.7668,74.75,74.75,4696
1518,134.0,74.77,74.79,74.75,74.76,4732
1519,135.0,74.78,74.7825,74.76,74.76,13391
1520,136.0,74.76899999999999,74.79,74.76899999999999,74.77,11726
1521,137.0,74.78,74.785,74.76,74.765,10547
1522,138.0,74.8,74.81,74.785,74.79,9748
1523,139.0,74.7599,74.79,74.75,74.79,5283
1524,140.0,74.7,74.75,74.7,74.75,3060
1525,141.0,74.74,74.74,74.7,74.71,2700
1526,142.0,74.71,74.75,74.71,74.74,4300
1527,143.0,74.72,74.72,74.7,74.71,1900
1528,144.0,74.72,74.72,74.71,74.72,2028
1529,145.0,74.72,74.73,74.72,74.73,1400
1530,146.0,74.755,74.76,74.71,74.71,3865
1531,147.0,74.75,74.765,74.749,74.75,4234
1532,148.0,74.745,74.76,74.7401,74.76,1100
1533,149.0,74.7799,74.78,74.74,74.74,7703
1534,150.0,74.805,74.83,74.77,74.77,8035
1535,151.0,74.87,74.89,74.81,74.83,18310
1536,152.0,74.85,74.87,74.84,74.87,5592
1537,153.0,74.85,74.86,74.83,74.855,9750
1538,154.0,74.83,74.84,74.82,74.84,6700
1539,155.0,74.82,74.83,74.81,74.82,4732
1540,156.0,74.84,74.84,74.835,74.835,4732
1541,157.0,74.835,74.84,74.83,74.84,1650
