,0,1,2,3,4,5
3436,,26.4,26.4,26.4,26.4,41545
3437,1.0,26.26,26.4,26.2,26.35,18622
3438,2.0,26.22,26.27,26.21,26.26,6523
3439,3.0,26.24,26.27,26.22,26.23,4657
3440,4.0,26.28,26.29,26.23,26.23,4500
3441,5.0,26.35,26.35,26.29,26.3,4309
3442,6.0,26.36,26.37,26.32,26.335,18741
3443,7.0,26.37,26.38,26.35,26.36,8291
3444,8.0,26.32,26.37,26.32,26.37,5200
3445,9.0,26.37,26.37,26.33,26.33,17431
3446,10.0,26.34,26.36,26.32,26.36,13292
3447,11.0,26.31,26.34,26.31,26.34,10526
3448,12.0,26.3,26.32,26.3,26.31,12391
3449,13.0,26.3,26.3,26.29,26.3,2300
3450,14.0,26.295,26.31,26.29,26.3,23284
3451,15.0,26.285,26.31,26.28,26.3,12367
3452,16.0,26.29,26.29,26.28,26.285,20007
3453,17.0,26.285,26.3,26.285,26.3,2100
3454,18.0,26.28,26.28,26.28,26.28,300
3455,19.0,26.3,26.3,26.28,26.29,3600
3456,20.0,26.275,26.29,26.275,26.29,9411
3457,21.0,26.27,26.29,26.27,26.28,9193
3458,22.0,26.285,26.2899,26.275,26.275,2108
3459,23.0,26.285,26.29,26.285,26.29,1000
3460,24.0,26.28,26.28,26.27,26.28,3200
3461,25.0,26.285,26.2899,26.275,26.275,1395
3462,26.0,26.29,26.29,26.285,26.29,6848
3463,27.0,26.29,26.29,26.285,26.29,1448
3464,28.0,26.27,26.29,26.27,26.29,8300
3465,29.0,26.2799,26.28,26.265,26.27,6810
3466,30.0,26.26,26.272,26.26,26.272,10600
3467,31.0,26.26,26.265,26.245,26.26,21711
3468,32.0,26.25,26.255,26.25,26.255,4023
3469,33.0,26.25,26.25,26.23,26.25,8499
3470,34.0,26.255,26.26,26.25,26.25,2406
3471,35.0,26.26,26.27,26.26,26.26,2600
3472,36.0,26.24,26.26,26.24,26.26,6104
3473,37.0,26.245,26.245,26.245,26.245,400
3474,38.0,26.245,26.245,26.23,26.24,25790
3475,39.0,26.23,26.25,26.23,26.24,14288
3476,40.0,26.23,26.24,26.22,26.23,13856
3477,41.0,26.22,26.2301,26.22,26.23,1200
3478,42.0,26.22,26.23,26.22,26.23,799
3479,43.0,26.22,26.23,26.22,26.2299,600
3480,44.0,26.235,26.24,26.23,26.23,3949
3481,45.0,26.235,26.24,26.235,26.24,500
3482,46.0,26.22,26.24,26.22,26.24,4700
3483,47.0,26.225,26.225,26.225,26.225,100
3484,48.0,26.225,26.23,26.225,26.225,700
3485,49.0,26.2,26.225,26.2,26.225,19287
3486,50.0,26.16,26.205,26.16,26.2,24439
3487,51.0,26.145,26.16,26.14,26.16,13305
3488,52.0,26.125,26.14,26.125,26.14,3717
3489,53.0,26.11,26.13,26.11,26.1261,3797
3490,54.0,26.11,26.115,26.11,26.11,3303
3491,55.0,26.115,26.12,26.11,26.1101,2614
3492,56.0,26.12,26.13,26.11,26.11,10759
3493,57.0,26.115,26.12,26.105,26.12,6300
3494,58.0,26.115,26.12,26.11,26.11,500
3495,59.0,26.125,26.125,26.11,26.1199,5262
3496,60.0,26.125,26.1399,26.125,26.125,13421
3497,61.0,26.135,26.14,26.135,26.14,4913
3498,62.0,26.15,26.16,26.14,26.14,17829
3499,63.0,26.155,26.16,26.145,26.15,5360
3500,64.0,26.17,26.17,26.155,26.155,2192
3501,65.0,26.155,26.165,26.15,26.165,2897
3502,66.0,26.16,26.16,26.155,26.16,600
3503,67.0,26.17,26.17,26.155,26.16,4925
3504,68.0,26.16,26.165,26.15,26.16,7813
3505,69.0,26.17,26.17,26.16,26.16,3473
3506,70.0,26.16,26.16,26.16,26.16,100
3507,71.0,26.165,26.17,26.165,26.165,800
3508,72.0,26.17,26.17,26.165,26.17,2321
3509,73.0,26.165,26.175,26.16,26.175,5554
3510,74.0,26.15,26.16,26.15,26.16,19203
3511,75.0,26.14,26.15,26.14,26.15,3378
3512,76.0,26.145,26.145,26.14,26.14,1100
3513,77.0,26.14,26.15,26.14,26.145,1300
3514,78.0,26.145,26.15,26.14,26.14,400
3515,79.0,26.14,26.15,26.14,26.145,1400
3516,80.0,26.14,26.145,26.14,26.14,6700
3517,81.0,26.14,26.15,26.14,26.14,400
3518,82.0,26.13,26.14,26.13,26.14,2700
3519,83.0,26.13,26.145,26.13,26.135,14150
3520,84.0,26.13,26.13,26.13,26.13,200
3521,85.0,26.155,26.155,26.13,26.14,11900
3522,86.0,26.16,26.16,26.15,26.15,600
3523,87.0,26.145,26.15,26.14,26.15,6622
3524,88.0,26.145,26.15,26.145,26.145,3200
3525,89.0,26.16,26.165,26.15,26.15,3250
3526,90.0,26.165,26.17,26.165,26.17,300
3527,91.0,26.1799,26.1799,26.165,26.165,1514
3528,92.0,26.1733,26.1733,26.1733,26.1733,1000
3529,93.0,26.16,26.17,26.16,26.17,4021
3530,94.0,26.17,26.17,26.16,26.16,200
3531,95.0,26.165,26.17,26.165,26.17,1800
3532,96.0,26.17,26.17,26.165,26.17,2400
3533,97.0,26.18,26.18,26.17,26.17,2900
3534,98.0,26.1899,26.1899,26.185,26.185,200
3535,99.0,26.21,26.21,26.180999999999997,26.185,7903
3536,100.0,26.2,26.21,26.2,26.21,2300
3537,101.0,26.2,26.21,26.19,26.21,12830
3538,102.0,26.185,26.19,26.18,26.19,8979
3539,103.0,26.185,26.19,26.18,26.18,500
3540,104.0,26.185,26.19,26.185,26.19,500
3541,105.0,26.205,26.21,26.185,26.185,7100
3542,106.0,26.205,26.205,26.205,26.205,100
3543,107.0,26.205,26.21,26.2,26.205,700
3544,108.0,26.2,26.205,26.2,26.205,1300
3545,109.0,26.22,26.22,26.205,26.21,7600
3546,110.0,26.24,26.24,26.22,26.22,12870
3547,111.0,26.22,26.24,26.22,26.235,24875
3548,112.0,26.225,26.225,26.22,26.22,2571
3549,113.0,26.225,26.225,26.225,26.225,400
3550,114.0,26.225,26.225,26.225,26.225,400
3551,115.0,26.22,26.225,26.22,26.225,600
3552,116.0,26.225,26.23,26.225,26.225,6000
3553,117.0,26.225,26.225,26.225,26.225,700
3554,118.0,26.225,26.225,26.22,26.22,300
3555,119.0,26.225,26.23,26.22,26.225,3705
3556,120.0,26.22,26.225,26.22,26.225,400
3557,121.0,26.22,26.225,26.22,26.22,900
3558,122.0,26.22,26.2285,26.22,26.225,3399
3559,123.0,26.21,26.2168,26.21,26.215,400
3560,124.0,26.22,26.22,26.22,26.22,100
3561,125.0,26.21,26.215,26.21,26.21,700
3562,126.0,26.215,26.215,26.21,26.21,1272
