,0,1,2,3,4,5
3127,,123.36,123.49,123.36,123.43,29658
3128,1.0,123.4022,123.49,123.1401,123.49,12634
3129,2.0,123.25,123.36,122.75,123.36,37454
3130,3.0,123.7,123.7,123.16,123.25,16221
3131,4.0,123.57,123.988,123.5,123.711,34301
3132,5.0,123.5899,123.77,123.45,123.51,14130
3133,6.0,123.4,123.67,123.38,123.61,14710
3134,7.0,123.575,123.65,123.39,123.495,14236
3135,8.0,123.41,123.61,123.35,123.59,6980
3136,9.0,123.2271,123.41,122.9,123.34,52037
3137,10.0,123.15,123.27,123.08,123.265,7657
3138,11.0,123.08,123.1499,123.0,123.06,11868
3139,12.0,123.175,123.26,122.9,123.08,27291
3140,13.0,123.1859,123.38,123.07,123.1159,17520
3141,14.0,123.295,123.36,123.1401,123.2,12985
3142,15.0,123.39,123.45,123.18,123.225,18748
3143,16.0,123.36,123.45,123.3,123.4,10684
3144,17.0,123.26,123.38,123.26,123.34100000000001,10500
3145,18.0,123.08,123.26,123.02,123.26,24959
3146,19.0,123.04,123.11,123.03,123.065,10402
3147,20.0,123.02,123.05,122.88,123.03,31226
3148,21.0,123.13,123.26,123.0,123.025,23081
3149,22.0,123.27,123.27,123.11,123.11,17454
3150,23.0,123.26,123.29,123.2,123.255,17340
3151,24.0,123.39,123.445,123.27,123.28,25290
3152,25.0,123.52,123.55,123.34,123.37,24296
3153,26.0,123.59,123.61,123.5201,123.535,14323
3154,27.0,123.859,123.87,123.58,123.6,30410
3155,28.0,123.59,123.82,123.41,123.8,31757
3156,29.0,123.55,123.5784,123.5,123.54,3095
3157,30.0,123.72,123.76,123.5101,123.5101,10791
3158,31.0,123.77,123.85,123.69,123.7,13395
3159,32.0,123.685,123.8,123.63,123.78,14177
3160,33.0,123.52,123.72,123.52,123.7,17150
3161,34.0,123.52600000000001,123.645,123.52600000000001,123.545,5879
3162,35.0,123.54,123.59,123.52,123.54,2089
3163,36.0,123.55,123.62,123.515,123.5301,10597
3164,37.0,123.59,123.59,123.51,123.58,6154
3165,38.0,123.64,123.7,123.59,123.5924,9894
3166,39.0,123.45,123.64,123.42,123.64,25115
3167,40.0,123.39,123.5199,123.32,123.43,9713
3168,41.0,123.33,123.439,123.32,123.4,13911
3169,42.0,123.5078,123.6425,123.31,123.33,13067
3170,43.0,123.52,123.52,123.41,123.48,3409
3171,44.0,123.525,123.59,123.49,123.4944,6004
3172,45.0,123.335,123.49,123.3,123.49,12168
3173,46.0,123.2778,123.325,123.19,123.3,21831
3174,47.0,123.36,123.36,123.23,123.23,7127
3175,48.0,123.459,123.47,123.3,123.3802,8695
3176,49.0,123.37,123.459,123.35,123.45,3783
3177,50.0,123.55,123.5636,123.35,123.37,8029
3178,51.0,123.49,123.56,123.47,123.56,8018
3179,52.0,123.47,123.495,123.42,123.49,4970
3180,53.0,123.47,123.5,123.395,123.464,4100
3181,54.0,123.64,123.77,123.47,123.47,22757
3182,55.0,123.78,123.78,123.62,123.62,15800
3183,56.0,123.9,123.94,123.71,123.7527,10467
3184,57.0,123.99,124.0,123.875,123.89,17266
3185,58.0,124.15,124.15,123.94,123.99,47430
3186,59.0,124.0353,124.25,123.99,124.2,26066
3187,60.0,123.95,124.02,123.885,124.02,27912
3188,61.0,124.02,124.09,123.92,123.95,15564
3189,62.0,124.01799999999999,124.06,123.92,124.05,16019
3190,63.0,123.94,124.0,123.88,124.0,6961
3191,64.0,123.96,124.06,123.93,124.0,11420
3192,65.0,124.03,124.06,123.93,123.96,7914
3193,66.0,124.07,124.18,124.01,124.01,14800
3194,67.0,123.99,124.14,123.94,124.05,23000
3195,68.0,123.97,124.005,123.85,124.005,6700
3196,69.0,123.9,124.01,123.9,124.01,6216
3197,70.0,123.99,123.99,123.9,123.9,4941
3198,71.0,124.06,124.06,123.9801,123.99,7520
3199,72.0,124.12,124.12,124.0,124.115,12850
3200,73.0,124.1,124.12,124.05,124.1,7854
3201,74.0,124.041,124.12,124.03,124.0925,8200
3202,75.0,124.155,124.19,124.07,124.1,15222
3203,76.0,124.28,124.28,124.17,124.17,17650
3204,77.0,124.23,124.3,124.205,124.29,16753
3205,78.0,124.31,124.32,124.21,124.21,7630
3206,79.0,124.25,124.33,124.25,124.33,6150
3207,80.0,124.31,124.31,124.23,124.25,9442
3208,81.0,124.29,124.31,124.22,124.31,5756
3209,82.0,124.275,124.295,124.26,124.295,8686
3210,83.0,124.35,124.35,124.29,124.29,3410
3211,84.0,124.16,124.376,124.13,124.33,14535
3212,85.0,124.2625,124.33,124.19,124.19,7100
3213,86.0,124.11,124.3,124.09,124.27,18255
3214,87.0,124.185,124.25,124.13,124.13,17043
3215,88.0,124.24,124.28,124.17,124.2,11376
3216,89.0,124.15,124.25,124.15,124.245,10390
3217,90.0,124.27,124.27,124.14,124.14,6205
3218,91.0,124.26,124.28,124.22,124.265,12243
3219,92.0,124.27,124.3,124.24,124.29,5800
3220,93.0,124.29,124.29,124.22,124.2584,5679
3221,94.0,124.36,124.4,124.28,124.28,10703
3222,95.0,124.285,124.36,124.285,124.36,17507
3223,96.0,124.1,124.26,124.05,124.24,14149
3224,97.0,124.08,124.1299,124.07,124.11,5081
3225,98.0,124.0753,124.12,124.03,124.12,9018
3226,99.0,123.97,124.14,123.917,124.07,15453
3227,100.0,123.87,124.005,123.86,124.005,18100
3228,101.0,123.78,123.884,123.7,123.87,19190
3229,102.0,123.82,123.82,123.72,123.8034,9432
3230,103.0,123.88,123.8888,123.8,123.81,6200
3231,104.0,123.915,123.98,123.87,123.88,8430
3232,105.0,123.69,123.93,123.66,123.89,30270
3233,106.0,123.66,123.78,123.64,123.68,11046
3234,107.0,123.51,123.685,123.51,123.65,9955
3235,108.0,123.5,123.58,123.45,123.51,11720
3236,109.0,123.45,123.55,123.45,123.49,22695
3237,110.0,123.5682,123.5682,123.45,123.45,16818
3238,111.0,123.49,123.645,123.46,123.5674,17550
3239,112.0,123.4,123.55,123.4,123.49,23390
3240,113.0,123.4,123.4477,123.33,123.44,14595
3241,114.0,123.28,123.39399999999999,123.28,123.39399999999999,8960
3242,115.0,123.29,123.37899999999999,123.26,123.27,15645
3243,116.0,123.35,123.39,123.27,123.27,12886
3244,117.0,123.3291,123.39,123.29,123.365,12424
3245,118.0,123.22,123.3553,123.22,123.3553,11985
3246,119.0,123.2,123.29,123.2,123.29,22700
3247,120.0,123.213,123.27,123.2,123.2,8800
3248,121.0,123.35,123.35,123.2,123.21,20583
3249,122.0,123.41,123.44,123.34,123.34,8034
3250,123.0,123.545,123.58,123.4198,123.4387,14662
