,0,1,2,3,4,5
0,,26.74,26.74,26.74,26.74,8604
1,1.0,26.72,26.72,26.72,26.72,80400
2,2.0,26.66,26.66,26.66,26.66,202
3,3.0,26.73,26.74,26.73,26.74,400
4,4.0,26.68,26.7,26.68,26.7,800
5,5.0,26.65,26.65,26.65,26.65,200
6,6.0,26.67,26.67,26.65,26.65,200
7,7.0,26.7,26.72,26.68,26.68,6600
8,8.0,26.71,26.71,26.69,26.71,2600
9,9.0,26.67,26.7,26.67,26.7,4034
10,10.0,26.67,26.69,26.67,26.68,4100
11,11.0,26.7,26.7,26.67,26.67,4231
12,12.0,26.6901,26.71,26.6901,26.71,1100
13,13.0,26.69,26.69,26.68,26.68,1300
14,14.0,26.7,26.71,26.69,26.69,2600
15,15.0,26.71,26.71,26.685,26.69,1800
16,16.0,26.7,26.725,26.7,26.72,72508
17,17.0,26.705,26.71,26.695,26.7,5803
18,18.0,26.705,26.705,26.7,26.7,1100
19,19.0,26.73,26.74,26.705,26.705,5709
20,20.0,26.74,26.74,26.72,26.725,4093
21,21.0,26.75,26.75,26.74,26.74,11800
22,22.0,26.76,26.76,26.74,26.74,7000
23,23.0,26.79,26.79,26.77,26.77,2200
24,24.0,26.77,26.78,26.76,26.78,2200
25,25.0,26.78,26.78,26.77,26.77,1500
26,26.0,26.785,26.79,26.78,26.79,1100
27,27.0,26.7944,26.795,26.785,26.785,1753
28,28.0,26.8,26.8,26.8,26.8,100
29,29.0,26.81,26.81,26.8,26.8,6170
30,30.0,26.835,26.835,26.81,26.81,40100
31,31.0,26.845,26.85,26.84,26.84,1000
32,32.0,26.875,26.88,26.835,26.84,5000
33,33.0,26.86,26.875,26.86,26.875,1900
34,34.0,26.865,26.865,26.86,26.86,1900
35,35.0,26.865,26.865,26.865,26.865,400
36,37.0,26.86,26.87,26.845,26.865,4300
37,38.0,26.865,26.87,26.86,26.86,1900
38,39.0,26.84,26.87,26.84,26.87,4500
39,40.0,26.85,26.85,26.83,26.83,2742
40,41.0,26.85,26.855,26.85,26.85,300
41,42.0,26.84,26.855,26.84,26.855,1400
42,43.0,26.83,26.84,26.83,26.84,1100
43,44.0,26.845,26.86,26.84,26.84,4700
44,45.0,26.87,26.87,26.845,26.845,1200
45,46.0,26.87,26.875,26.86,26.87,2096
46,47.0,26.865,26.89,26.865,26.88,1900
47,48.0,26.875,26.875,26.86,26.87,800
48,49.0,26.88,26.88,26.865,26.865,600
49,50.0,26.88,26.89,26.88,26.89,2400
50,51.0,26.9,26.905,26.89,26.89,1300
51,52.0,26.905,26.905,26.89,26.9,3100
52,53.0,26.9,26.91,26.895,26.91,600
53,55.0,26.91,26.9175,26.895,26.895,5600
54,56.0,26.92,26.925,26.915,26.92,3657
55,57.0,26.94,26.94,26.925,26.925,1750
56,58.0,26.94,26.94,26.935,26.935,500
57,59.0,26.93,26.94,26.93,26.935,1800
58,60.0,26.945,26.945,26.93,26.93,3000
59,61.0,26.945,26.95,26.94,26.94,32914
60,62.0,26.95,26.95,26.94,26.94,400
61,63.0,26.91,26.94,26.905,26.94,3903
62,64.0,26.91,26.92,26.91,26.92,1500
63,65.0,26.915,26.915,26.895,26.9,1800
64,66.0,26.92,26.92,26.92,26.92,200
65,67.0,26.92,26.92,26.92,26.92,900
66,68.0,26.91,26.92,26.9,26.92,2100
67,69.0,26.92,26.92,26.92,26.92,1100
68,70.0,26.93,26.93,26.915,26.92,11200
69,71.0,26.925,26.925,26.925,26.925,100
70,72.0,26.92,26.925,26.92,26.925,200
71,73.0,26.925,26.925,26.92,26.925,950
72,74.0,26.92,26.925,26.92,26.9201,1100
73,75.0,26.95,26.95,26.925,26.925,6292
74,76.0,26.945,26.95,26.94,26.94,700
75,77.0,26.925,26.94,26.925,26.94,3400
76,78.0,26.925,26.925,26.925,26.925,600
77,79.0,26.94,26.94,26.925,26.925,3100
78,80.0,26.94,26.945,26.94,26.945,1300
79,81.0,26.925,26.94,26.925,26.935,1202
80,82.0,26.925,26.925,26.92,26.925,1700
81,83.0,26.925,26.93,26.925,26.925,510
82,84.0,26.925,26.925,26.92,26.925,3910
83,85.0,26.88,26.925,26.8708,26.92,22722
84,86.0,26.875,26.88,26.87,26.88,16222
85,87.0,26.88,26.885,26.875,26.875,8344
86,88.0,26.88,26.88,26.875,26.875,7900
87,89.0,26.875,26.875,26.87,26.87,6508
88,90.0,26.83,26.865,26.83,26.865,13694
89,91.0,26.81,26.82,26.805,26.82,4585
90,92.0,26.815,26.815,26.81,26.81,800
91,94.0,26.824,26.825,26.8122,26.8122,2002
92,95.0,26.825,26.83,26.82,26.825,2300
93,96.0,26.85,26.85,26.82,26.82,15800
94,97.0,26.85,26.85,26.84,26.845,3300
95,98.0,26.87,26.87,26.849,26.849,6200
96,99.0,26.865,26.87,26.862,26.862,4400
97,100.0,26.865,26.865,26.86,26.86,500
98,101.0,26.865,26.87,26.865,26.865,1500
99,102.0,26.865,26.865,26.85,26.86,7932
100,103.0,26.87,26.87,26.86,26.86,3020
101,105.0,26.885,26.885,26.87,26.87,3928
102,106.0,26.885,26.885,26.88,26.88,1300
103,107.0,26.885,26.89,26.88,26.885,2748
104,108.0,26.88,26.88,26.88,26.88,100
105,109.0,26.885,26.885,26.885,26.885,200
106,110.0,26.89,26.89,26.885,26.885,1561
107,111.0,26.885,26.885,26.88,26.88,900
108,112.0,26.88,26.88,26.88,26.88,100
109,113.0,26.885,26.885,26.8842,26.8842,699
110,114.0,26.91,26.91,26.89,26.89,4400
111,115.0,26.905,26.92,26.9,26.92,3087
112,116.0,26.895,26.9,26.895,26.9,3640
113,117.0,26.8999,26.8999,26.89,26.89,881
114,118.0,26.895,26.895,26.89,26.895,2891
115,119.0,26.92,26.92,26.9,26.9,2413
116,120.0,26.925,26.925,26.92,26.925,400
117,121.0,26.9,26.92,26.9,26.92,6174
118,122.0,26.9,26.9,26.9,26.9,500
119,123.0,26.905,26.905,26.9,26.9,400
120,124.0,26.905,26.905,26.9,26.9,864
121,125.0,26.9,26.9,26.9,26.9,1100
122,126.0,26.92,26.92,26.9,26.9,6813
123,127.0,26.91,26.92,26.91,26.92,1500
124,128.0,26.905,26.905,26.9,26.9,200
125,129.0,26.9,26.9,26.9,26.9,128
126,130.0,26.91,26.91,26.905,26.91,3000
127,131.0,26.905,26.91,26.905,26.91,51000
128,132.0,26.901,26.91,26.901,26.91,540
129,133.0,26.92,26.9271,26.905,26.905,3215
130,134.0,26.925,26.93,26.915,26.915,90007
131,135.0,26.92,26.93,26.92,26.92,7364
132,136.0,26.93,26.93,26.92,26.92,3900
133,137.0,26.935,26.94,26.93,26.93,6348
134,138.0,26.94,26.95,26.935,26.935,6800
135,139.0,26.975,26.98,26.935,26.935,9906
136,140.0,26.97,26.975,26.97,26.975,400
137,141.0,26.98,27.0,26.96,26.97,11972
138,142.0,26.995,27.01,26.98,26.985,41277
139,143.0,26.995,26.995,26.995,26.995,100
140,144.0,27.0,27.0,26.985,26.99,4620
141,145.0,26.99,26.995,26.985,26.995,2550
142,147.0,27.0,27.0,26.98,26.985,3295
143,148.0,27.0,27.005,27.0,27.005,700
144,149.0,26.995,27.0,26.99,27.0,2500
145,150.0,27.005,27.005,26.995,26.995,1997
146,151.0,27.0,27.01,27.0,27.005,1900
147,152.0,27.01,27.01,26.995,27.0,6792
148,153.0,27.005,27.0101,27.0,27.01,3300
149,154.0,27.005,27.025,27.005,27.01,12770
150,155.0,27.005,27.01,27.0,27.0052,1055
151,156.0,27.01,27.02,27.01,27.01,3681
