,0,1,2,3,4,5
4297,,80.26,80.26,80.18,80.23,57560
4298,1.0,80.52,80.69,80.21,80.23,27264
4299,2.0,80.54,80.83,80.4,80.54,30122
4300,3.0,80.785,81.0,80.55,80.59,18711
4301,4.0,80.72,80.83,80.72,80.73,3307
4302,5.0,80.76,80.81,80.54,80.75,10288
4303,6.0,80.65,80.85,80.65,80.76,12548
4304,7.0,80.81,80.81,80.63,80.67,98551
4305,8.0,80.72,80.8,80.52,80.8,27389
4306,9.0,80.66,80.82,80.61,80.72,24638
4307,10.0,80.36,80.7,80.35,80.68,16220
4308,11.0,80.23,80.48,80.23,80.37,23369
4309,12.0,79.95,80.25,79.89,80.25,42771
4310,13.0,80.15,80.26,79.95,79.98,36371
4311,14.0,80.07,80.1,80.02,80.1,18635
4312,15.0,80.06,80.09,80.03,80.0401,18126
4313,16.0,80.11,80.11,80.03,80.06,54263
4314,17.0,79.96,80.13,79.96,80.1,24234
4315,18.0,80.0675,80.07,79.95,79.98,44744
4316,19.0,80.1,80.12,80.05,80.065,32151
4317,20.0,80.2,80.22,80.1,80.12,47992
4318,21.0,80.195,80.2,80.16,80.2,19575
4319,22.0,80.1011,80.21,80.08,80.19,30356
4320,23.0,79.98,80.11,79.97,80.11,51313
4321,24.0,80.02,80.055,79.85,79.979,41176
4322,25.0,80.07,80.12,80.01,80.02,31387
4323,26.0,80.005,80.07,80.0,80.07,22035
4324,27.0,79.88,80.03,79.87,80.0,20813
4325,28.0,79.77,79.895,79.76,79.88,26254
4326,29.0,79.74,79.7786,79.65,79.768,26908
4327,30.0,79.95,80.0,79.75,79.75,55426
4328,31.0,79.92,80.06,79.8,79.98,37148
4329,32.0,79.9101,79.97,79.88,79.915,36386
4330,33.0,79.9,79.96,79.87,79.93,27755
4331,34.0,79.8766,79.92,79.79,79.91,25953
4332,35.0,79.89,79.93,79.87,79.89,31535
4333,36.0,79.95,79.95,79.9,79.91,14636
4334,37.0,79.94,79.97,79.87,79.94,30263
4335,38.0,79.93,79.98,79.925,79.93,15900
4336,39.0,79.87,79.94,79.86,79.93,17515
4337,40.0,79.92,79.94,79.87,79.87,13196
4338,41.0,79.88,79.95,79.8,79.93,29073
4339,42.0,79.834,79.9,79.82,79.88,9930
4340,43.0,79.805,79.84,79.74,79.835,11960
4341,44.0,79.93,79.96,79.815,79.815,50380
4342,45.0,79.9275,80.0,79.91,79.935,27627
4343,46.0,79.995,80.0,79.93,79.94,21091
4344,47.0,79.98,80.02,79.958,79.995,63605
4345,48.0,80.02,80.02,79.95,79.98,14600
4346,49.0,79.92,80.015,79.91,80.015,68510
4347,50.0,79.81,79.93,79.79,79.92,29737
4348,51.0,79.74,79.814,79.73,79.81,28341
4349,52.0,79.72,79.735,79.7,79.735,8150
4350,53.0,79.68,79.73,79.66,79.71,16022
4351,54.0,79.71,79.73,79.67,79.67,7060
4352,55.0,79.76,79.76,79.68,79.71,13628
4353,56.0,79.72,79.78,79.72,79.76,33885
4354,57.0,79.685,79.71,79.65,79.7,15745
4355,58.0,79.675,79.7,79.675,79.685,15964
4356,59.0,79.6,79.6782,79.54,79.67,61337
4357,60.0,79.43,79.6,79.42,79.6,59133
4358,61.0,79.38,79.45,79.33,79.42,79764
4359,62.0,79.34,79.47,79.34,79.39,29337
4360,63.0,79.395,79.4,79.34,79.35,14282
4361,64.0,79.47,79.51,79.4,79.4,45328
4362,65.0,79.53,79.54,79.46,79.48,38510
4363,66.0,79.56,79.59,79.525,79.53,15245
4364,67.0,79.65,79.65,79.55,79.56,9120
4365,68.0,79.705,79.755,79.65,79.65,36324
4366,69.0,79.81,79.81,79.7,79.705,11127
4367,70.0,79.71,79.848,79.7,79.81,44895
4368,71.0,79.85,79.85,79.71,79.71,22102
4369,72.0,79.94,79.95,79.85,79.86,19276
4370,73.0,80.01,80.07,79.95,79.95,32657
4371,74.0,80.03,80.03,79.99,80.01,10085
4372,75.0,79.96,80.0399,79.94,80.03,25580
4373,76.0,79.87,79.95,79.84,79.94,15852
4374,77.0,79.96,79.97,79.8675,79.8776,6890
4375,78.0,79.88,79.99,79.88,79.96,26092
4376,79.0,79.89,79.935,79.87,79.88,4459
4377,80.0,79.97399999999999,79.98,79.87,79.89,1800
4378,81.0,79.91,79.97,79.9,79.97,6922
4379,82.0,79.87,79.92,79.85,79.91,6213
4380,83.0,79.9,79.91,79.87,79.87,4700
4381,84.0,79.99,80.0153,79.9,79.91,6274
4382,85.0,80.05,80.06,79.98,80.003,13342
4383,86.0,80.0727,80.1,80.05,80.07,4172
4384,87.0,80.066,80.09,80.01,80.0701,10923
4385,88.0,80.05,80.0892,80.05,80.07,6328
4386,89.0,80.13,80.13,80.05,80.05,9943
4387,90.0,80.13,80.13,80.1,80.12,16884
4388,91.0,80.09,80.18,80.09,80.12,7500
4389,92.0,80.08,80.1,80.08,80.0968,5122
4390,93.0,80.05,80.08,80.04,80.0742,17080
4391,94.0,80.06,80.11,80.055,80.06,4503
4392,95.0,80.1,80.1,80.08,80.08,3937
4393,96.0,80.1,80.1,80.07,80.08,5561
4394,97.0,80.1107,80.1107,80.08,80.105,2900
4395,98.0,80.1512,80.16,80.11,80.1118,4685
4396,99.0,80.17,80.17,80.14,80.16,1999
4397,100.0,80.16,80.18,80.14,80.18,3572
4398,101.0,80.08,80.16,80.08,80.1584,7175
4399,102.0,79.98100000000001,80.08,79.92,80.08,41417
4400,103.0,79.92,80.02,79.92,80.0,9440
4401,104.0,79.93,79.93,79.8701,79.92,4630
4402,105.0,79.96,79.96,79.92,79.93,4502
4403,106.0,79.95,79.97,79.91,79.96,6489
4404,107.0,79.94,79.95,79.93,79.95,3600
4405,108.0,79.96,79.96,79.92,79.9499,3200
4406,109.0,79.98,79.98,79.95,79.96,3000
4407,110.0,79.92,79.98,79.92,79.98,5144
4408,111.0,79.89,79.97,79.89,79.94,9578
4409,112.0,79.88,79.89,79.85,79.89,3853
4410,113.0,79.88,79.88,79.8745,79.88,2853
4411,114.0,79.88,79.91,79.88,79.89,5876
4412,115.0,79.85,79.88,79.84,79.88,5900
4413,116.0,79.895,79.91,79.84,79.85,11176
4414,117.0,79.92,79.94,79.89,79.89,7969
4415,118.0,79.96,79.96,79.92,79.93,4500
4416,119.0,80.01,80.01,79.94,79.955,18425
4417,120.0,79.99,79.99,79.94,79.99,9016
4418,121.0,79.96,80.0,79.95,80.0,4455
4419,122.0,79.915,79.97,79.9,79.97,17700
4420,123.0,79.89,79.9208,79.89,79.91,8400
4421,124.0,79.945,79.95,79.9,79.905,7100
4422,125.0,79.95,79.98,79.94,79.95,4650
4423,126.0,79.99,80.0,79.955,79.955,5850
4424,127.0,80.01,80.02,79.99,79.99,3255
4425,128.0,80.0,80.02,79.995,80.02,5359
4426,129.0,80.0,80.0001,79.99,80.0,5900
4427,130.0,80.005,80.01,79.99,79.99,4751
4428,131.0,80.0,80.04,79.99,80.0,4777
4429,132.0,80.02,80.02,80.0,80.0,2698
4430,133.0,80.01,80.02,80.005,80.02,1700
4431,134.0,79.99,80.01,79.99,80.0,28623
4432,135.0,79.99,80.0,79.97,79.99,9846
4433,136.0,79.97,80.0,79.97,79.99,7324
4434,137.0,79.98,79.99,79.96,79.97,10909
4435,138.0,80.0014,80.0014,79.985,79.99,6572
4436,139.0,79.993,80.0,79.99,80.0,2600
4437,140.0,80.01,80.02,79.99,79.99,3992
4438,141.0,79.99,80.015,79.99,80.01,30533
4439,142.0,80.0,80.0,79.99,79.99,3200
4440,143.0,80.005,80.005,79.98,80.0,6031
4441,144.0,80.0324,80.04,80.0,80.01,4506
4442,145.0,80.07,80.07,80.04,80.04,14901
4443,146.0,80.07,80.07,80.055,80.06,3453
4444,147.0,80.0395,80.07,80.02,80.07,13010
4445,148.0,80.11,80.11,80.045,80.045,9103
4446,149.0,80.1,80.11,80.095,80.11,2743
4447,150.0,80.1,80.135,80.1,80.101,8350
4448,151.0,80.12,80.12,80.1,80.1,3600
4449,152.0,80.13,80.13,80.105,80.115,2656
4450,153.0,80.1692,80.18,80.1399,80.14,8225
4451,154.0,80.18,80.23,80.1575,80.16,11317
4452,155.0,80.21,80.21,80.14,80.16,8375
4453,156.0,80.2301,80.25,80.1983,80.2,11823
4454,157.0,80.28,80.28,80.23,80.2349,12944
4455,158.0,80.32,80.35,80.28,80.29,11187
4456,159.0,80.35,80.35,80.32,80.33,5810
4457,160.0,80.4,80.4,80.35,80.35,4300
4458,161.0,80.37,80.4,80.365,80.39,12900
4459,162.0,80.35,80.38,80.34,80.3701,6155
4460,163.0,80.35,80.37,80.3475,80.36,15500
4461,164.0,80.38,80.38,80.36,80.36,2600
4462,165.0,80.4,80.4,80.38,80.385,9068
4463,166.0,80.37,80.41,80.37,80.405,9610
4464,167.0,80.42,80.42,80.36,80.375,11959
4465,168.0,80.45,80.47,80.42,80.425,13665
4466,169.0,80.45,80.47,80.44,80.45,6347
4467,170.0,80.46,80.48,80.4456,80.4456,6800
4468,171.0,80.49,80.49,80.46,80.48,9908
4469,172.0,80.51,80.51,80.49,80.4967,10623
4470,173.0,80.5,80.52,80.49,80.51,10830
4471,174.0,80.52,80.52,80.49,80.49,13875
4472,175.0,80.54,80.58,80.52,80.52,16505
4473,176.0,80.56,80.5799,80.5399,80.54,11610
4474,177.0,80.56,80.56,80.53,80.55,5841
4475,178.0,80.5625,80.57,80.55,80.55,7030
4476,179.0,80.59,80.59,80.5654,80.5654,2768
4477,180.0,80.55,80.59,80.54,80.58,4316
4478,181.0,80.52,80.555,80.51,80.55,3263
4479,182.0,80.51,80.54,80.51,80.51,2200
4480,183.0,80.47,80.505,80.46,80.4996,9325
4481,184.0,80.46,80.47,80.46,80.47,5200
4482,185.0,80.42,80.46,80.42,80.455,1900
4483,186.0,80.41,80.425,80.405,80.42,3036
4484,187.0,80.465,80.465,80.4,80.41,3625
4485,188.0,80.47,80.47,80.46,80.465,800
4486,189.0,80.495,80.495,80.47,80.47,2218
4487,190.0,80.48,80.495,80.48,80.495,1960
4488,191.0,80.49,80.49,80.48,80.48,1408
4489,192.0,80.46,80.5,80.43,80.5,9141
4490,193.0,80.5124,80.5124,80.47,80.47,2564
4491,194.0,80.5152,80.52,80.51,80.51,1634
4492,195.0,80.5,80.565,80.5,80.52,13900
4493,196.0,80.57,80.57,80.51,80.51,3400
4494,197.0,80.57,80.5832,80.56,80.57,4788
4495,198.0,80.57,80.6,80.5601,80.59,4000
4496,199.0,80.52,80.57,80.52,80.57,4192
4497,200.0,80.46,80.51,80.46,80.51,6000
4498,201.0,80.475,80.475,80.44,80.4641,6722
4499,202.0,80.49,80.49,80.48,80.48,700
4500,203.0,80.52,80.52,80.48,80.49,2500
4501,204.0,80.52,80.545,80.52,80.53,2029
4502,205.0,80.54,80.54,80.515,80.5256,3785
4503,206.0,80.5765,80.58,80.53,80.535,7897
4504,207.0,80.57,80.5825,80.56,80.58,8137
4505,208.0,80.565,80.58,80.56,80.57,10285
4506,209.0,80.54,80.5625,80.51,80.56,10986
4507,210.0,80.5,80.52,80.5,80.52,7000
4508,211.0,80.521,80.53,80.49,80.49,3072
4509,212.0,80.5,80.53,80.5,80.53,12649
4510,213.0,80.5,80.51,80.44,80.5,16536
4511,214.0,80.47,80.495,80.44,80.48,16238
4512,215.0,80.39,80.47,80.38,80.445,38298
4513,216.0,80.33,80.37,80.3296,80.37,13710
4514,217.0,80.31,80.335,80.28,80.33,13944
4515,218.0,80.31,80.32,80.3,80.3114,19916
4516,219.0,80.35,80.36,80.31,80.33,41569
4517,220.0,80.32,80.355,80.3,80.35,34781
4518,221.0,80.29,80.35,80.26,80.31,60658
4519,222.0,80.34,80.34,80.29,80.29,7978
4520,223.0,80.39,80.41,80.35,80.35,5746
4521,224.0,80.33,80.37,80.3238,80.37,3819
4522,225.0,80.4,80.4,80.32,80.32,5800
4523,226.0,80.41,80.43,80.4,80.41,11176
4524,227.0,80.4,80.42,80.38,80.41,6886
4525,228.0,80.32,80.42,80.32,80.38,13968
4526,229.0,80.32,80.35,80.28,80.33,8070
4527,230.0,80.37,80.37,80.32,80.32,5892
4528,231.0,80.47,80.48,80.37,80.37,8016
4529,232.0,80.43,80.47,80.41,80.47,4848
4530,233.0,80.42,80.44,80.4,80.4,6866
4531,234.0,80.4025,80.42,80.4,80.42,4850
4532,235.0,80.31,80.41,80.31,80.4,8950
4533,236.0,80.25,80.33,80.23,80.3075,9887
4534,237.0,80.275,80.275,80.23,80.26,3200
4535,238.0,80.26,80.297,80.26,80.27,3496
4536,239.0,80.29,80.29,80.25,80.26,5332
4537,240.0,80.235,80.28,80.22,80.27,8111
4538,241.0,80.18,80.23,80.13,80.23,7665
4539,242.0,80.19,80.19,80.14,80.15,6735
4540,243.0,80.11,80.19,80.11,80.19,5302
4541,244.0,80.14,80.14,80.07,80.12,34760
4542,245.0,80.11,80.18,80.11,80.16,4869
4543,246.0,80.07,80.13,80.07,80.12,3363
4544,247.0,79.95,80.07,79.92,80.07,51887
4545,248.0,79.99,79.99,79.92,79.95,7480
4546,249.0,79.99,80.02,79.96,80.0,4981
4547,250.0,80.1,80.14,80.0,80.0,10936
4548,251.0,80.08,80.1,80.06,80.08,4575
4549,252.0,80.08,80.087,80.02,80.06,6977
4550,253.0,80.19,80.19,80.05,80.07,8525
4551,254.0,80.16,80.19,80.13,80.19,3181
4552,255.0,80.22,80.22,80.18,80.18,4325
4553,256.0,80.15,80.225,80.13,80.21,5400
4554,257.0,80.11,80.15,80.11,80.15,4860
4555,258.0,80.16,80.16,80.1,80.1101,4300
4556,259.0,80.19,80.21,80.15,80.16,9034
4557,260.0,80.16,80.21,80.13,80.15100000000001,10850
4558,261.0,80.13,80.17,80.1,80.15,10323
4559,262.0,80.25,80.25,80.1208,80.1231,7876
4560,263.0,80.28,80.29,80.23,80.26,6255
4561,264.0,80.33,80.34,80.29,80.29,3641
4562,265.0,80.29,80.33,80.26,80.32,5300
4563,266.0,80.24,80.29,80.23,80.27,2890
4564,267.0,80.26,80.26,80.2,80.24,5216
4565,268.0,80.28,80.28,80.22,80.26,3243
4566,269.0,80.26,80.28,80.18,80.28,14030
4567,270.0,80.27,80.27,80.24,80.26,9553
4568,271.0,80.3,80.3,80.23,80.255,19985
4569,272.0,80.35,80.36,80.3,80.3,6380
4570,273.0,80.35,80.35,80.31,80.3425,25950
4571,274.0,80.35,80.38,80.34,80.34,4707
4572,275.0,80.27,80.37,80.27,80.35,6944
4573,276.0,80.3,80.3101,80.2401,80.27,14669
4574,277.0,80.28,80.32,80.26,80.32,4813
4575,278.0,80.33,80.35,80.285,80.285,4769
4576,279.0,80.31,80.36,80.29,80.32,10277
4577,280.0,80.36,80.36,80.28,80.32,46696
4578,281.0,80.29,80.37,80.28,80.36,5500
4579,282.0,80.24,80.31,80.24,80.29,12071
4580,283.0,80.28,80.29,80.24,80.24,7173
4581,284.0,80.24,80.3,80.24,80.28,3100
4582,285.0,80.3069,80.31,80.23,80.23,6911
4583,286.0,80.3,80.34,80.28,80.3,6970
4584,287.0,80.3025,80.317,80.2912,80.2912,9714
4585,288.0,80.385,80.44,80.27,80.29,10438
4586,289.0,80.435,80.46,80.39,80.39,20336
4587,290.0,80.4,80.45,80.38,80.4299,21380
4588,291.0,80.45,80.45,80.35,80.4,18009
4589,292.0,80.5,80.53,80.43,80.455,28718
4590,293.0,80.5,80.53,80.47,80.51,18913
4591,294.0,80.52,80.52,80.5,80.51,4700
4592,295.0,80.5964,80.6,80.52,80.52,9367
4593,296.0,80.59,80.64,80.57,80.6,15479
4594,297.0,80.5,80.6,80.48,80.59,14484
4595,298.0,80.61,80.61,80.49,80.5,9720
4596,299.0,80.6599,80.68,80.59,80.62,22594
4597,300.0,80.71,80.71,80.64,80.64,11598
4598,301.0,80.66,80.71,80.62,80.71,11683
4599,302.0,80.67,80.71,80.63,80.66,13989
4600,303.0,80.71,80.71,80.65,80.67,4500
4601,304.0,80.73,80.73,80.7,80.72,4485
4602,305.0,80.84,80.84,80.74,80.74,11660
4603,306.0,80.85,80.86,80.81,80.84,13425
4604,307.0,80.82,80.84,80.78,80.83,3987
4605,308.0,80.75,80.81,80.75,80.79,3731
4606,309.0,80.66,80.75,80.66,80.73,4685
4607,310.0,80.66,80.67,80.61,80.63,15663
4608,311.0,80.69,80.7,80.65,80.6618,8112
4609,312.0,80.69,80.7,80.67,80.69,5500
4610,313.0,80.61,80.71,80.61,80.68,27008
4611,314.0,80.69,80.69,80.59,80.59,9834
4612,315.0,80.68,80.68,80.6545,80.68,1500
4613,316.0,80.7,80.72,80.66,80.67,7762
4614,317.0,80.71,80.72,80.7,80.72,4162
4615,318.0,80.76,80.76,80.71,80.71,20544
4616,319.0,80.75,80.7693,80.73,80.75,13922
4617,320.0,80.78,80.78,80.75,80.75,11684
4618,321.0,80.77,80.8,80.75,80.78,18579
4619,322.0,80.81,80.82,80.75,80.77,27564
4620,323.0,80.83,80.84,80.8,80.81,3216
4621,324.0,80.79,80.83,80.77,80.83,3226
4622,325.0,80.75,80.78,80.75,80.77,3300
4623,326.0,80.77,80.82,80.75,80.75,11274
4624,327.0,80.7,80.7782,80.7,80.7782,3512
4625,328.0,80.78,80.78,80.72,80.73,4792
4626,329.0,80.85,80.89,80.78,80.78,14901
4627,330.0,80.9,80.93,80.85,80.85,10473
4628,331.0,80.91,80.94,80.9,80.9,14110
4629,332.0,80.825,80.91,80.81,80.9,7700
4630,333.0,80.79,80.8225,80.77,80.82,8494
4631,334.0,80.91,80.91,80.79,80.795,60933
4632,335.0,80.9,80.91,80.9,80.905,11500
4633,336.0,80.9225,80.93,80.9,80.9,16824
4634,337.0,80.9525,80.96,80.9225,80.9225,34686
4635,338.0,80.905,80.9525,80.86,80.95,32392
4636,339.0,81.0199,81.02,80.9002,80.9002,57199
4637,340.0,80.97,81.01,80.96,81.0,32450
4638,341.0,80.96,80.9737,80.95,80.9737,15074
4639,342.0,80.945,80.97,80.94,80.96,13821
4640,343.0,81.01,81.01,80.9425,80.945,27947
4641,344.0,81.01,81.02,80.99,80.99,12113
4642,345.0,81.01,81.02,81.0,81.0,9600
4643,346.0,81.005,81.04,80.99,81.01,20457
