,0,1,2,3,4,5
3509,,72.99,72.99,72.99,72.99,24436
3510,1.0,73.05,73.23,72.75,72.99,15223
3511,2.0,73.05,73.07,72.92,72.92,10460
3512,3.0,72.52,73.02,72.45,73.015,46481
3513,4.0,72.31,72.53,72.31,72.53,3000
3514,5.0,72.5,72.64,72.33,72.395,5128
3515,6.0,72.35,72.56,72.35,72.5,11768
3516,7.0,72.43,72.646,72.36,72.37,6900
3517,8.0,72.38,72.62,72.31,72.465,9055
3518,9.0,72.51,72.545,72.45,72.45,6450
3519,10.0,72.51,72.52,72.4,72.51,5321
3520,11.0,72.53,72.55,72.4,72.48,7007
3521,12.0,72.745,72.745,72.45,72.53,9260
3522,13.0,72.55,72.74,72.55,72.69,13032
3523,14.0,72.73,72.83,72.61,72.61,3680
3524,15.0,72.75,72.83,72.63,72.69,5730
3525,16.0,72.75,72.78,72.63,72.66,7218
3526,17.0,72.86,72.88,72.75,72.8,7600
3527,18.0,72.95,72.95,72.79,72.83,16320
3528,19.0,72.99,73.0,72.85,72.86,7322
3529,20.0,72.95,73.02,72.79,73.01,9737
3530,21.0,72.9,72.9111,72.83,72.83,7320
3531,22.0,72.97,73.01,72.9,72.95,18445
3532,23.0,72.86,72.97,72.84,72.97,3429
3533,24.0,72.98,72.98,72.86,72.89,5179
3534,25.0,72.93,72.98,72.92,72.98,6263
3535,26.0,72.94,72.95,72.86,72.94,10806
3536,27.0,72.83,72.96,72.82,72.95,10760
3537,28.0,72.8,72.89,72.77,72.81,16871
3538,29.0,72.81,72.88,72.78,72.79,8777
3539,30.0,72.76,72.81,72.74,72.79,6267
3540,31.0,72.68,72.81,72.64,72.78,18296
3541,32.0,72.62,72.68,72.62,72.68,4560
3542,33.0,72.69,72.71,72.63,72.63,1600
3543,34.0,72.68,72.71,72.67,72.7,6208
3544,35.0,72.66,72.73,72.66,72.68,4673
3545,36.0,72.62,72.69,72.59,72.69,3800
3546,37.0,72.54,72.63,72.54,72.62,7646
3547,38.0,72.45,72.55,72.42,72.54,5254
3548,39.0,72.387,72.46,72.33,72.46,8989
3549,40.0,72.42,72.48,72.35,72.38,5400
3550,41.0,72.47,72.48,72.42,72.46,4767
3551,42.0,72.47,72.51,72.46,72.48,5025
3552,43.0,72.5,72.52,72.47,72.5,4134
3553,44.0,72.455,72.5,72.455,72.5,3200
3554,45.0,72.47,72.51,72.43,72.45,6018
3555,46.0,72.46,72.48,72.45,72.45,5315
3556,47.0,72.5,72.52,72.45,72.46,8400
3557,48.0,72.53,72.54,72.48,72.48,10018
3558,49.0,72.52,72.53,72.48,72.51,6823
3559,50.0,72.5,72.53,72.5,72.53,8217
3560,51.0,72.51,72.52,72.48,72.5,16661
3561,52.0,72.49,72.52,72.46,72.52,5600
3562,53.0,72.52,72.53,72.49,72.49,6134
3563,54.0,72.47,72.55,72.46,72.53,10320
3564,55.0,72.45,72.51,72.44,72.47,6506
3565,56.0,72.48,72.49,72.42,72.43,4500
3566,57.0,72.47,72.5,72.46,72.48,6200
3567,58.0,72.47,72.5,72.46,72.49,4300
3568,59.0,72.49,72.49,72.46,72.46,7000
3569,60.0,72.48,72.52,72.445,72.48,21275
3570,61.0,72.48,72.505,72.45,72.48,12345
3571,62.0,72.47,72.51,72.46,72.4822,7097
3572,63.0,72.52,72.5525,72.48,72.48,11835
3573,64.0,72.53,72.56,72.52,72.52,3312
3574,65.0,72.53,72.55,72.52,72.54,3800
3575,66.0,72.54,72.56,72.53,72.535,1900
3576,67.0,72.52,72.565,72.52,72.54,3338
3577,68.0,72.53,72.53,72.5,72.51,6411
3578,69.0,72.54,72.56,72.52,72.53,5690
3579,70.0,72.57,72.58,72.53,72.54,4970
3580,71.0,72.58,72.59,72.55,72.56,4840
3581,72.0,72.61,72.61,72.57,72.57,7208
3582,73.0,72.6906,72.695,72.62,72.62,4324
3583,74.0,72.7,72.7158,72.67,72.7,4929
3584,75.0,72.74,72.75,72.71,72.71,1900
3585,76.0,72.77,72.77,72.73,72.74,3710
3586,77.0,72.79,72.79,72.75,72.76,4600
3587,78.0,72.79,72.8,72.77,72.77,4300
3588,79.0,72.75,72.77,72.74,72.77,1700
3589,80.0,72.74,72.75,72.72,72.75,7400
3590,81.0,72.68,72.74,72.68,72.74,4806
3591,82.0,72.71,72.72,72.68,72.68,4700
3592,83.0,72.71,72.72,72.67,72.7,7038
3593,84.0,72.71,72.71,72.66,72.71,5541
3594,85.0,72.74,72.76,72.7,72.7,4301
3595,86.0,72.77,72.77,72.71,72.73,7775
3596,87.0,72.7475,72.8,72.74,72.8,7746
3597,88.0,72.74,72.76,72.735,72.76,1600
3598,89.0,72.77,72.78,72.74,72.75,3400
3599,90.0,72.79,72.83,72.75,72.76,11588
3600,91.0,72.835,72.84,72.81,72.81,1616
3601,92.0,72.83,72.85,72.83,72.83,2908
3602,93.0,72.84,72.85,72.82,72.835,6362
3603,94.0,72.875,72.875,72.85,72.85,1156
3604,95.0,72.85,72.875,72.83,72.87,4100
3605,96.0,72.78,72.84,72.78,72.84,6021
3606,97.0,72.79,72.81,72.785,72.785,2400
3607,98.0,72.8,72.81,72.79,72.79,1800
3608,99.0,72.82,72.82,72.81,72.81,2568
3609,100.0,72.79,72.82,72.79,72.81,5188
3610,101.0,72.81,72.81,72.79,72.8,2900
3611,102.0,72.79,72.8,72.79,72.8,4300
3612,103.0,72.8,72.82,72.8,72.8,2299
3613,104.0,72.845,72.845,72.8,72.81,2981
3614,105.0,72.83,72.86,72.83,72.86,5693
3615,106.0,72.79,72.84,72.79,72.84,4325
3616,107.0,72.8,72.81,72.78,72.78,2000
3617,108.0,72.72,72.79,72.72,72.79,3000
3618,109.0,72.7,72.74,72.7,72.72,6400
3619,110.0,72.65,72.71,72.65,72.69,9985
3620,111.0,72.66,72.66,72.65,72.65,3194
3621,112.0,72.7,72.7,72.6691,72.67,2005
3622,113.0,72.71,72.71,72.69,72.7,1700
3623,114.0,72.705,72.705,72.675,72.695,2700
3624,115.0,72.74,72.74,72.7,72.705,2713
3625,116.0,72.77,72.78,72.75,72.75,3240
3626,117.0,72.79,72.79,72.78,72.78,1100
3627,118.0,72.8,72.8,72.78,72.79,1900
3628,119.0,72.815,72.84,72.8,72.8,4200
3629,120.0,72.78,72.81,72.77,72.81,4500
3630,121.0,72.78,72.79,72.78,72.78,2400
3631,122.0,72.78,72.8,72.77,72.79,5881
3632,123.0,72.72,72.77,72.72,72.77,2996
3633,124.0,72.71,72.72,72.71,72.71,4109
3634,125.0,72.71,72.725,72.7,72.72,5585
3635,126.0,72.715,72.725,72.7,72.71,2000
3636,127.0,72.76,72.76,72.71,72.71,2200
3637,128.0,72.78,72.8,72.765,72.765,2660
3638,129.0,72.8,72.8,72.78,72.79,3224
3639,130.0,72.79,72.79,72.78,72.78,1200
3640,131.0,72.775,72.79,72.76,72.785,2880
3641,132.0,72.735,72.7765,72.73,72.77,3200
3642,133.0,72.73,72.74,72.73,72.735,3400
3643,134.0,72.735,72.74,72.73,72.73,2965
3644,135.0,72.7,72.74,72.7,72.735,3859
3645,136.0,72.725,72.725,72.7,72.7,2697
3646,137.0,72.72,72.72,72.7111,72.72,2937
3647,138.0,72.72,72.72,72.7,72.715,5426
3648,139.0,72.705,72.71,72.7,72.705,1500
3649,140.0,72.715,72.72,72.685,72.7,11500
3650,141.0,72.735,72.74,72.72,72.72,700
3651,142.0,72.8,72.8,72.74,72.74,4772
3652,143.0,72.795,72.8,72.77,72.8,7320
3653,144.0,72.74,72.8,72.74,72.8,5929
3654,145.0,72.725,72.74,72.72,72.74,3492
3655,146.0,72.745,72.75,72.72,72.72,2700
3656,147.0,72.695,72.745,72.69,72.745,4000
3657,148.0,72.66,72.69,72.66,72.69,2900
3658,149.0,72.63,72.655,72.62,72.655,3533
3659,150.0,72.63,72.645,72.63,72.64,2300
3660,151.0,72.7,72.71,72.64,72.64,6807
3661,152.0,72.75,72.75,72.7,72.7,8483
3662,153.0,72.795,72.8,72.7402,72.7402,7935
3663,154.0,72.82,72.82,72.79,72.79,1700
3664,155.0,72.83,72.83,72.82,72.82,600
3665,156.0,72.83,72.83,72.8,72.82,7273
3666,157.0,72.85,72.85,72.83,72.83,3200
3667,158.0,72.9,72.9,72.85,72.86,4200
3668,159.0,72.86,72.91,72.86,72.9,6931
3669,160.0,72.85,72.86,72.85,72.86,5742
3670,161.0,72.84,72.85,72.83,72.83,3287
3671,162.0,72.87,72.87,72.83,72.83,2500
3672,163.0,72.87,72.885,72.87,72.87,3191
3673,164.0,72.84,72.88,72.84,72.88,2738
3674,165.0,72.79,72.86,72.79,72.84,14784
3675,166.0,72.8,72.8,72.79,72.8,400
3676,167.0,72.82,72.82,72.79,72.8,3283
3677,168.0,72.82,72.83,72.82,72.82,700
3678,169.0,72.82,72.82,72.81,72.82,3292
3679,170.0,72.82,72.82,72.82,72.82,800
3680,171.0,72.815,72.82,72.81,72.81,2114
3681,172.0,72.79,72.815,72.79,72.81,2829
3682,173.0,72.7825,72.8,72.78,72.79,2000
3683,174.0,72.79,72.79,72.78,72.79,2500
3684,175.0,72.84,72.84,72.79,72.8,4201
3685,176.0,72.875,72.88,72.85,72.85,3745
3686,177.0,72.89,72.89,72.87,72.87,1300
3687,178.0,72.89,72.91,72.88,72.88,4355
3688,179.0,72.89,72.91,72.89,72.9,1139
3689,180.0,72.91,72.91,72.89,72.9,5448
3690,181.0,72.9,72.905,72.89,72.9,5210
3691,182.0,72.88,72.9,72.88,72.9,3400
3692,183.0,72.87,72.88,72.87,72.88,3574
3693,184.0,72.815,72.875,72.815,72.87,3068
3694,185.0,72.76,72.815,72.76,72.815,3073
3695,186.0,72.81,72.81,72.76,72.76,4328
3696,187.0,72.805,72.82,72.8,72.82,4200
3697,188.0,72.82,72.82,72.8,72.8,1187
3698,189.0,72.83,72.83,72.81,72.81,2775
3699,190.0,72.84,72.85,72.82,72.83,3331
3700,191.0,72.83,72.8525,72.81,72.84,5046
3701,192.0,72.845,72.85,72.84,72.84,2062
3702,193.0,72.845,72.865,72.84,72.85,3800
3703,194.0,72.825,72.845,72.82,72.845,4500
3704,195.0,72.785,72.83,72.78,72.82,4200
3705,196.0,72.73,72.775,72.73,72.775,3476
3706,197.0,72.725,72.735,72.72,72.735,2400
3707,198.0,72.72,72.735,72.72,72.72,3404
3708,199.0,72.72,72.72,72.7,72.71,1100
3709,200.0,72.71,72.73,72.71,72.72,2300
3710,201.0,72.72,72.73,72.71,72.71,1602
3711,202.0,72.72,72.72,72.71,72.72,3800
3712,203.0,72.73,72.74,72.72,72.72,2500
3713,204.0,72.74,72.74,72.73,72.74,2200
3714,205.0,72.78,72.78,72.74,72.74,3400
3715,206.0,72.8,72.81,72.7734,72.7734,3274
3716,207.0,72.795,72.8,72.79,72.8,1000
3717,208.0,72.755,72.795,72.75,72.79,3800
3718,209.0,72.73,72.74,72.71,72.74,1700
3719,210.0,72.7,72.72,72.7,72.72,1508
3720,211.0,72.73,72.73,72.71,72.71,5316
3721,212.0,72.755,72.755,72.73,72.73,1300
3722,213.0,72.75,72.76,72.75,72.76,1000
3723,214.0,72.8,72.81,72.76,72.76,1900
3724,215.0,72.81,72.81,72.78,72.79,1542
3725,216.0,72.83,72.83,72.81,72.82,2500
3726,217.0,72.83,72.84,72.8211,72.83,6696
3727,218.0,72.81,72.84,72.81,72.84,2949
3728,219.0,72.83,72.83,72.81,72.82,2700
3729,220.0,72.85,72.85,72.83,72.83,1400
3730,221.0,72.84,72.85,72.84,72.845,800
3731,222.0,72.82,72.84,72.82,72.83,3808
3732,223.0,72.79,72.8255,72.77,72.825,4900
3733,224.0,72.73,72.785,72.72,72.78,3677
3734,225.0,72.725,72.725,72.71,72.72,1900
3735,226.0,72.76,72.76,72.71,72.72,2307
3736,227.0,72.8,72.8,72.785,72.785,1400
3737,228.0,72.82,72.83,72.795,72.8,1100
3738,229.0,72.82,72.85,72.82,72.85,4777
3739,230.0,72.82,72.83,72.82,72.83,1000
3740,231.0,72.785,72.81,72.76,72.81,4700
3741,232.0,72.77,72.785,72.76,72.785,3300
3742,233.0,72.76,72.78,72.75,72.77,5000
3743,234.0,72.77,72.78,72.76,72.77,2600
3744,235.0,72.77,72.77,72.76,72.77,4800
3745,236.0,72.81,72.81,72.76,72.78,8805
3746,237.0,72.87,72.87,72.81,72.81,2100
3747,238.0,72.89,72.91,72.87,72.87,5400
3748,239.0,72.93,72.93,72.88,72.88,2200
3749,240.0,72.92,72.93,72.91,72.92,1708
3750,241.0,72.93,72.93,72.92,72.93,5828
3751,242.0,72.87,72.93,72.87,72.929,7629
3752,243.0,72.79,72.86,72.75,72.86,4100
3753,244.0,72.8044,72.81,72.78,72.8,4952
3754,245.0,72.8,72.805,72.8,72.8,2200
3755,246.0,72.75,72.8,72.75,72.77,2139
3756,247.0,72.76,72.76,72.75,72.75,2400
3757,248.0,72.7199,72.75,72.71,72.75,2038
3758,249.0,72.66,72.715,72.66,72.71,3700
3759,250.0,72.64,72.66,72.63,72.66,2000
3760,251.0,72.67,72.69,72.64,72.64,2759
3761,252.0,72.7,72.7,72.67,72.68,2700
3762,253.0,72.7,72.72,72.69,72.69,2100
3763,254.0,72.69,72.7,72.69,72.6925,2600
3764,255.0,72.64,72.7,72.64,72.69,2306
3765,256.0,72.64,72.65,72.63,72.64,1900
3766,257.0,72.66,72.66,72.63,72.63,2400
3767,258.0,72.67,72.69,72.67,72.67,2000
3768,259.0,72.625,72.7,72.625,72.685,5360
3769,260.0,72.57,72.625,72.57,72.625,2500
3770,261.0,72.57,72.58,72.56,72.57,1701
3771,262.0,72.55,72.59,72.55,72.565,3348
3772,263.0,72.55,72.56,72.53,72.56,3322
3773,264.0,72.5552,72.56,72.545,72.545,830
3774,265.0,72.56,72.57,72.55,72.55,2800
3775,266.0,72.57,72.58,72.56,72.58,4672
3776,267.0,72.585,72.585,72.565,72.57,1800
3777,268.0,72.6,72.6,72.59,72.59,5798
3778,269.0,72.61,72.64,72.61,72.62,8718
3779,270.0,72.63,72.63,72.61,72.61,5800
3780,271.0,72.67,72.67,72.63,72.63,3400
3781,272.0,72.67,72.68,72.66,72.67,2971
3782,273.0,72.675,72.68,72.66,72.67,4522
3783,274.0,72.685,72.69,72.67,72.67,1300
3784,275.0,72.69,72.695,72.68,72.685,8522
3785,276.0,72.69,72.7,72.68,72.69,5191
3786,277.0,72.681,72.69,72.68,72.69,4609
3787,278.0,72.685,72.69,72.68,72.68,2092
3788,279.0,72.635,72.69,72.63,72.69,6019
3789,280.0,72.6,72.62,72.6,72.62,2900
3790,281.0,72.59,72.62,72.59,72.61,3900
3791,282.0,72.58,72.5917,72.57,72.59,2871
3792,283.0,72.61,72.61,72.56,72.57,5105
3793,284.0,72.62,72.62,72.604,72.604,1311
3794,285.0,72.615,72.62,72.61,72.62,1476
3795,286.0,72.645,72.645,72.62,72.62,2805
3796,287.0,72.635,72.6495,72.63,72.64,4227
3797,288.0,72.59,72.639,72.58,72.639,5011
3798,289.0,72.565,72.59,72.56,72.585,2400
3799,290.0,72.565,72.58,72.5,72.56,15682
3800,291.0,72.52,72.54,72.52,72.53,3034
3801,292.0,72.51,72.515,72.51,72.51,3809
3802,293.0,72.52,72.52,72.5,72.515,9932
3803,294.0,72.515,72.52,72.51,72.52,4256
3804,295.0,72.55,72.55,72.51,72.51,3925
3805,296.0,72.53,72.56,72.53,72.55,3020
3806,297.0,72.515,72.52,72.5,72.515,2900
3807,298.0,72.525,72.54,72.52,72.52,2400
3808,299.0,72.54,72.54,72.52,72.53,3021
3809,300.0,72.54,72.54,72.53,72.53,3527
3810,301.0,72.56,72.57,72.54,72.54,6000
3811,302.0,72.56,72.57,72.555,72.565,1400
3812,303.0,72.58,72.58,72.555,72.56,2674
3813,304.0,72.61,72.62,72.58,72.58,7873
3814,305.0,72.615,72.62,72.6,72.6,3486
3815,306.0,72.62,72.64,72.62,72.62,2850
3816,307.0,72.61,72.63,72.61,72.63,5608
3817,308.0,72.575,72.619,72.57,72.619,2400
3818,309.0,72.61,72.61,72.57,72.58,5400
3819,310.0,72.6,72.61,72.6,72.605,3319
3820,311.0,72.6,72.6,72.59,72.595,2300
3821,312.0,72.565,72.595,72.56,72.59,14656
3822,313.0,72.545,72.56,72.54,72.55,2000
3823,314.0,72.52,72.545,72.5,72.54,14701
3824,315.0,72.52,72.52,72.51,72.52,2717
3825,316.0,72.52,72.52,72.51,72.51,2680
3826,317.0,72.52,72.525,72.51,72.52,4600
3827,318.0,72.55,72.55,72.51,72.525,2800
3828,319.0,72.55,72.56,72.55,72.56,2900
3829,320.0,72.54,72.555,72.54,72.55,2635
3830,321.0,72.55,72.56,72.53,72.54,3200
3831,322.0,72.54899999999999,72.57,72.54,72.54899999999999,4800
3832,323.0,72.585,72.585,72.54,72.54,6300
3833,324.0,72.58,72.58,72.57,72.57,4970
3834,325.0,72.55,72.5799,72.55,72.5799,3300
3835,326.0,72.57,72.57,72.55,72.55,11926
3836,327.0,72.54,72.57,72.53,72.57,23322
3837,328.0,72.48,72.53,72.465,72.53,30648
3838,329.0,72.47,72.49,72.45,72.48,9400
3839,330.0,72.41,72.5,72.4,72.47,46992
3840,331.0,72.44,72.45,72.4,72.42,12703
3841,332.0,72.4226,72.43,72.41,72.43,6066
3842,333.0,72.45,72.45,72.41,72.43,2000
3843,334.0,72.44,72.46,72.44,72.445,20028
3844,335.0,72.455,72.47,72.44,72.44,7190
