,0,1,2,3,4,5
2243,,170.98,170.98,170.98,170.98,5795
2244,7.0,171.06,171.06,170.81,170.97,1300
2245,8.0,170.89,171.05,170.615,170.9,1600
2246,16.0,170.92,171.09,170.92,171.09,16700
2247,17.0,170.83,170.83,170.83,170.83,100
2248,18.0,170.9305,171.12,170.86,170.925,16500
2249,19.0,170.94,170.96,170.87,170.96,600
2250,20.0,171.05,171.14,170.92,170.94,3100
2251,21.0,171.405,171.405,171.085,171.085,1900
2252,22.0,171.325,171.325,171.32,171.32,699
2253,24.0,171.505,171.505,171.2,171.315,1800
2254,25.0,171.62,171.625,171.44,171.44,400
2255,26.0,171.465,171.465,171.35,171.4,700
2256,27.0,171.41,171.41,171.36,171.36,200
2257,30.0,171.395,171.415,171.27,171.33,2000
2258,31.0,171.44,171.44,171.08,171.32,2100
2259,32.0,171.49,171.59,171.2401,171.51,1143
2260,33.0,171.59,171.59,171.51,171.59,600
2261,34.0,171.57,171.72,171.52,171.59,2900
2262,35.0,171.48,171.49,171.25,171.42,1500
2263,36.0,171.3649,171.45,171.3649,171.45,500
2264,37.0,171.33,171.33,171.24,171.27,1200
2265,38.0,171.39,171.39,171.39,171.39,100
2266,39.0,171.48,171.48,171.37,171.39,1000
2267,40.0,171.51,171.535,171.42,171.42,995
2268,41.0,171.57,171.57,171.49,171.49,500
2269,42.0,171.57,171.68,171.56,171.59,3200
2270,43.0,171.63,171.63,171.63,171.63,800
2271,44.0,171.87,171.87,171.68,171.68,2300
2272,45.0,171.84,171.84,171.78,171.82,700
2273,46.0,171.69,171.765,171.69,171.73,600
2274,47.0,171.54,171.655,171.5,171.64,1000
2275,48.0,171.56,171.56,171.56,171.56,100
2276,49.0,171.55,171.55,171.48,171.48,300
2277,51.0,171.49,171.49,171.39,171.46,3921
2278,53.0,171.605,171.61,171.49,171.5,518
2279,54.0,171.72,171.72,171.63,171.68,937
2280,55.0,171.59,171.75,171.59,171.735,2200
2281,57.0,171.19,171.59,171.19,171.59,1800
2282,58.0,171.21,171.22,171.2,171.21,1000
2283,59.0,171.15,171.28,171.06,171.19,2094
2284,60.0,171.11,171.2,171.11,171.16,2126
2285,61.0,171.24,171.24,171.24,171.24,100
2286,62.0,171.22,171.23,171.1831,171.1831,738
2287,63.0,171.23,171.23,171.23,171.23,100
2288,64.0,171.055,171.3,171.05,171.3,3500
2289,65.0,171.045,171.045,170.94,170.94,921
2290,66.0,171.12,171.125,171.08,171.125,600
2291,68.0,171.19,171.19,171.1,171.13,600
2292,69.0,171.26,171.29,171.19,171.19,2128
2293,70.0,171.12,171.28,171.08,171.28,2000
2294,71.0,171.315,171.37,171.17,171.17,5000
2295,72.0,171.31,171.31,171.31,171.31,100
2296,73.0,171.27,171.27,171.27,171.27,500
2297,74.0,171.34,171.415,171.27,171.27,2100
2298,75.0,171.3,171.3,171.27,171.27,700
2299,76.0,171.36,171.51,171.32,171.32,2379
2300,77.0,171.2901,171.31,171.2901,171.31,300
2301,83.0,171.59,171.59,171.41,171.41,800
2302,84.0,171.56,171.56,171.56,171.56,100
2303,86.0,171.58,171.59,171.57,171.58,1100
2304,88.0,171.57,171.58,171.5,171.53,1800
2305,91.0,171.36,171.5,171.36,171.5,1500
2306,92.0,171.15,171.35,171.15,171.35,800
2307,93.0,171.1,171.1,171.1,171.1,200
2308,94.0,171.03,171.06,171.03,171.06,400
2309,95.0,171.02,171.04,171.02,171.025,400
2310,96.0,171.03,171.14,171.01,171.02,700
2311,97.0,170.95,171.02,170.95,171.02,300
2312,98.0,170.81,170.96,170.81,170.87,1000
2313,99.0,170.8,170.8,170.8,170.8,400
2314,100.0,170.945,170.945,170.86,170.88,900
2315,102.0,170.87,171.03,170.87,170.9,400
2316,103.0,170.85,170.93,170.85,170.89,1000
2317,104.0,170.74,170.75,170.7,170.73,1200
2318,105.0,170.65,170.65,170.63,170.64,300
2319,106.0,170.7,170.7,170.65,170.7,600
2320,109.0,170.82,170.82,170.82,170.82,100
2321,110.0,170.7,170.75,170.67,170.75,300
2322,111.0,170.85,170.85,170.74,170.74,1600
2323,112.0,170.8,170.83,170.8,170.83,200
2324,114.0,170.79,170.81,170.79,170.81,500
2325,115.0,170.84,170.84,170.84,170.84,100
2326,116.0,170.91,170.98,170.84,170.84,600
2327,117.0,170.97,170.97,170.97,170.97,200
2328,118.0,170.97,170.97,170.91,170.97,300
2329,119.0,170.83,170.94,170.75,170.905,1600
2330,120.0,170.77,170.77,170.73,170.77,500
2331,121.0,170.72,170.79,170.72,170.79,1000
2332,123.0,170.84,170.84,170.76,170.76,900
2333,124.0,170.88,170.92,170.86,170.89,700
2334,128.0,170.865,170.865,170.8378,170.8378,343
2335,129.0,170.96,170.96,170.96,170.96,100
2336,130.0,171.06,171.06,171.06,171.06,100
2337,131.0,171.035,171.06,171.03,171.06,300
2338,132.0,171.0208,171.0208,171.0208,171.0208,135
2339,133.0,171.13,171.13,171.13,171.13,137
2340,134.0,171.13,171.13,171.13,171.13,100
2341,136.0,171.095,171.15,171.095,171.125,600
2342,138.0,171.005,171.09,171.005,171.06,2300
2343,139.0,171.005,171.005,171.005,171.005,100
2344,140.0,171.04,171.04,170.96200000000002,170.96200000000002,1403
2345,141.0,171.06,171.08,171.03,171.03,500
2346,142.0,171.1599,171.1599,171.1399,171.15,400
2347,143.0,171.145,171.16,171.13,171.13,400
2348,144.0,171.12,171.195,171.11,171.11,1800
2349,145.0,171.33,171.33,171.09,171.12,1900
2350,146.0,171.29,171.37,171.21,171.335,1600
2351,147.0,171.3,171.37,171.17,171.32,5385
2352,148.0,171.1701,171.24,171.13,171.24,3100
2353,149.0,171.11,171.15,171.11,171.15,900
2354,150.0,171.04,171.06,171.04,171.06,400
2355,153.0,171.01,171.01,171.01,171.01,100
2356,154.0,170.85,170.88,170.85,170.87,400
2357,156.0,170.91,170.91,170.91,170.91,100
2358,157.0,170.91,170.91,170.91,170.91,200
2359,160.0,170.925,170.93,170.8472,170.8472,1122
2360,165.0,170.96,170.96,170.95,170.95,300
2361,166.0,171.01,171.01,170.95,170.99,700
2362,170.0,170.9205,170.9205,170.9205,170.9205,175
2363,171.0,171.05,171.05,170.98,170.98,700
2364,173.0,170.95,171.02,170.95,170.97,400
2365,176.0,171.04,171.05,171.0,171.0,1100
2366,177.0,171.14,171.16,171.1,171.16,500
2367,178.0,171.06,171.12,171.06,171.12,300
2368,179.0,171.0,171.05,171.0,171.05,900
2369,181.0,171.05,171.05,171.005,171.005,900
2370,183.0,171.12,171.12,171.05,171.05,300
2371,185.0,171.12400000000002,171.12400000000002,171.12400000000002,171.12400000000002,585
2372,188.0,170.99,170.99,170.99,170.99,100
2373,191.0,170.89,170.96,170.89,170.96,400
2374,194.0,171.04,171.04,170.99,170.99,700
2375,198.0,171.14,171.14,171.09,171.09,200
2376,199.0,171.08,171.12,171.08,171.09,1784
2377,201.0,171.01,171.07,171.01,171.07,300
2378,203.0,171.01,171.01,171.01,171.01,100
2379,207.0,171.06,171.06,171.06,171.06,100
2380,208.0,171.11,171.11,171.06,171.06,800
2381,209.0,171.12,171.12,171.12,171.12,100
2382,210.0,171.21,171.21,171.16,171.16,200
2383,211.0,171.11,171.11,171.11,171.11,100
2384,213.0,170.955,171.05,170.91,171.05,1300
2385,214.0,171.01,171.01,170.97,170.97,400
2386,215.0,171.21,171.21,171.06,171.06,600
2387,216.0,171.35,171.35,171.25,171.32,1000
2388,217.0,171.265,171.265,171.17,171.17,300
2389,218.0,171.21,171.255,171.15,171.255,1600
2390,225.0,171.27,171.27,171.25,171.26,800
2391,226.0,171.13,171.245,171.13,171.245,1400
2392,227.0,171.26,171.26,171.26,171.26,100
2393,232.0,171.22,171.22,171.22,171.22,104
2394,233.0,171.12,171.27,171.12,171.27,800
2395,234.0,171.15,171.15,171.13,171.13,200
2396,236.0,171.0,171.01,171.0,171.01,200
2397,237.0,171.01,171.09,171.01,171.09,500
2398,238.0,171.03,171.03,171.03,171.03,100
2399,239.0,171.02,171.02,171.02,171.02,100
2400,240.0,170.97,170.97,170.97,170.97,100
2401,241.0,171.07,171.07,170.96,170.99,300
2402,246.0,170.99,170.99,170.99,170.99,100
2403,248.0,171.0236,171.0236,171.0236,171.0236,150
2404,249.0,170.96,171.05,170.96,171.05,300
2405,250.0,171.06,171.06,171.05,171.05,200
2406,252.0,171.07,171.07,171.07,171.07,100
2407,253.0,171.07,171.07,171.07,171.07,200
2408,255.0,171.14,171.14,171.14,171.14,200
2409,257.0,171.165,171.17,171.16,171.16,600
2410,258.0,171.19,171.19,171.19,171.19,200
2411,259.0,171.22,171.22,171.22,171.22,200
2412,260.0,171.23,171.23,171.23,171.23,100
2413,261.0,171.13,171.17,171.12,171.17,900
2414,268.0,171.18,171.19,171.12,171.15,4120
2415,269.0,171.2,171.21,171.2,171.21,200
2416,270.0,171.18,171.18,171.17,171.17,500
2417,272.0,171.2,171.2,171.18,171.2,300
2418,273.0,171.13,171.19,171.13,171.19,400
2419,274.0,171.1,171.1,171.1,171.1,200
2420,276.0,171.06,171.11,171.02,171.11,900
2421,277.0,171.09,171.09,171.09,171.09,400
2422,278.0,171.13,171.13,171.13,171.13,200
