,0,1,2,3,4,5
3517,,83.04,83.08,83.03,83.08,60710
3518,1.0,82.82,83.0855,82.65,83.0,15187
3519,2.0,83.14,83.2,82.83,82.83,15546
3520,3.0,82.8411,83.18,82.7333,83.11,10605
3521,4.0,82.8867,82.9152,82.69,82.7,3610
3522,5.0,82.7801,83.0,82.7801,82.805,3900
3523,6.0,82.75,82.86,82.75,82.82,2223
3524,7.0,82.76,82.8499,82.75,82.75,5103
3525,8.0,82.75,82.77,82.73,82.75,2470
3526,9.0,82.9528,82.9528,82.73,82.755,2381
3527,10.0,82.87,83.05,82.81,82.96,19250
3528,11.0,83.19,83.21,82.855,82.855,13717
3529,12.0,83.05,83.21,83.0106,83.2074,6752
3530,13.0,83.16,83.17,83.04,83.04,10500
3531,14.0,83.13,83.19,83.05,83.14,13972
3532,15.0,83.17,83.19,83.1,83.1,10319
3533,16.0,83.21,83.24,83.13,83.17,15300
3534,17.0,83.2,83.25,83.2,83.22,10888
3535,18.0,83.14,83.23,83.14,83.195,15167
3536,19.0,83.22,83.23,83.15,83.15,6400
3537,20.0,83.22,83.23,83.09,83.1971,10514
3538,21.0,83.22,83.22,83.1877,83.21,8204
3539,22.0,83.25,83.27,83.185,83.23,24081
3540,23.0,83.29,83.29,83.24,83.24,5254
3541,24.0,83.02,83.29,83.02,83.29,11620
3542,25.0,82.84,83.1,82.77,83.03,27455
3543,26.0,82.73,82.85,82.7,82.84,20996
3544,27.0,82.75,82.8,82.65,82.72,51635
3545,28.0,82.62,82.75,82.52,82.72,17400
3546,29.0,82.56,82.61,82.45,82.61,15018
3547,30.0,82.68,82.68,82.55,82.62,9251
3548,31.0,82.66,82.7,82.54,82.69,6218
3549,32.0,82.58,82.67,82.55,82.66,7140
3550,33.0,82.59,82.64,82.57,82.57,6470
3551,34.0,82.615,82.62,82.58,82.58,4016
3552,35.0,82.61,82.62,82.58,82.6,7131
3553,36.0,82.6,82.79,82.5821,82.63,8356
3554,37.0,82.68,82.68,82.57,82.6,5855
3555,38.0,82.61,82.68,82.59,82.64,6615
3556,39.0,82.58,82.62,82.575,82.605,5184
3557,40.0,82.55,82.58,82.49,82.56,13552
3558,41.0,82.535,82.58,82.53,82.55,6928
3559,42.0,82.61,82.615,82.55,82.55,3700
3560,43.0,82.6,82.63,82.59,82.595,4322
3561,44.0,82.59,82.61,82.57,82.61,5070
3562,45.0,82.62,82.63,82.53,82.58,13918
3563,46.0,82.68,82.71,82.6,82.61,2750
3564,47.0,82.71,82.73,82.66,82.69,4100
3565,48.0,82.83,82.845,82.66,82.7,17063
3566,49.0,82.81,82.89,82.8,82.835,5107
3567,50.0,82.9,82.93,82.8,82.8,10304
3568,51.0,82.9226,82.93,82.88,82.88,7416
3569,52.0,82.93,82.94,82.87,82.925,8442
3570,53.0,82.9403,82.96,82.9,82.92,3300
3571,54.0,83.03,83.03,82.925,82.93,18841
3572,55.0,83.0,83.035,83.0,83.02,3422
3573,56.0,83.03,83.08,82.98,83.01,12916
3574,57.0,83.06,83.06,83.0,83.03299999999999,4400
3575,58.0,83.03,83.13,83.03,83.08,5657
3576,59.0,83.02,83.03,83.00200000000001,83.01,1780
3577,60.0,83.01,83.06,82.98,83.03,9222
3578,61.0,82.98,83.02,82.98,83.01,5731
3579,62.0,82.8901,82.97,82.8901,82.97,2800
3580,63.0,83.0,83.0124,82.89,82.89,11932
3581,64.0,83.02,83.02,82.99,83.01,3125
3582,65.0,82.99,83.02,82.99,83.02,10974
3583,66.0,82.925,82.98,82.89,82.98,14410
3584,67.0,82.92,82.925,82.9,82.925,5200
3585,68.0,82.87,82.905,82.86,82.9,2600
3586,69.0,82.885,82.885,82.85,82.87,4358
3587,70.0,82.81,82.884,82.7999,82.884,8299
3588,71.0,82.79,82.86,82.76,82.8189,13756
3589,72.0,82.8275,82.83,82.8,82.805,1500
3590,73.0,82.8086,82.83,82.8,82.82,3672
3591,74.0,82.8,82.82,82.795,82.82,8096
3592,75.0,82.79,82.805,82.78,82.795,3500
3593,76.0,82.8,82.8099,82.78,82.795,2100
3594,77.0,82.8004,82.8004,82.78,82.79,2820
3595,78.0,82.84,82.84,82.79,82.79,4103
3596,79.0,82.83,82.84,82.82,82.83,5180
3597,80.0,82.9,82.9,82.82,82.8304,4705
3598,81.0,82.85,82.89,82.84,82.89,11233
3599,82.0,82.8803,82.93,82.85,82.855,7088
3600,83.0,82.8325,82.88,82.83,82.88,5350
3601,84.0,82.87,82.87,82.82799999999999,82.83,2673
3602,85.0,82.89,82.895,82.87,82.87,5150
3603,86.0,82.93,82.93,82.88,82.89,4501
3604,87.0,82.96,82.99,82.95,82.95,1377
3605,88.0,82.97,82.97,82.95,82.96,7461
3606,89.0,83.0,83.01,82.95,82.97,6200
3607,90.0,82.99,83.02,82.97,83.0,5381
3608,91.0,83.06,83.07,83.0,83.0,8362
3609,92.0,83.06,83.08,83.04,83.07,6751
3610,93.0,83.05,83.08,83.04,83.06,6021
3611,94.0,83.02,83.055,83.0,83.05,14889
3612,95.0,83.0,83.04,82.98,83.02,8800
3613,96.0,83.0,83.0,82.99,82.9992,1320
