,0,1,2,3,4,5
3087,,62.44,62.44,62.44,62.44,23189.0
3088,1,62.89,62.89,62.16,62.5074,4125.0
3089,2,63.17,63.17,62.83,62.855,6325.0
3090,3,63.0,63.13,62.95,63.0,4200.0
3091,4,62.82,62.88,62.815,62.88,800.0
3092,5,62.855,62.855,62.76,62.833,962.0
3093,6,62.57,62.8,62.57,62.73,1200.0
3094,7,62.74,62.74,62.685,62.6992,800.0
3095,8,62.8899,62.981,62.675,62.695,5684.0
3096,9,62.8,62.84,62.745,62.745,900.0
3097,10,62.81,62.8997,62.81,62.8997,500.0
3098,11,62.858999999999995,63.0,62.77,62.795,5174.0
3099,12,63.0,63.0,62.77,62.78,2100.0
3100,13,62.89,63.055,62.89,62.96,13631.0
3101,14,62.96,63.04,62.94,62.9799,7705.0
3102,15,62.88,63.01,62.8,63.01,2700.0
3103,16,62.9346,62.99,62.89,62.9,6900.0
3104,17,62.94,62.97,62.75,62.91,7757.0
3105,18,62.8,62.93,62.77,62.885,1648.0
3106,19,62.93,62.93,62.82,62.88,1440.0
3107,20,62.9,62.925,62.88,62.9,500.0
3108,21,62.83,62.89,62.74,62.87,4019.0
3109,22,62.73,62.98,62.73,62.89,2500.0
3110,23,62.71,62.72,62.59,62.72,3790.0
3111,24,62.69,62.72,62.56,62.71,4900.0
3112,25,62.74100000000001,62.76,62.5849,62.68,6740.0
3113,26,62.56,62.71,62.56,62.665,2300.0
3114,27,62.54,62.54,62.44,62.44,3370.0
3115,28,62.5574,62.61,62.45,62.51,1273.0
3116,29,62.53,62.57,62.52,62.565,2400.0
3117,30,62.59,62.622,62.54,62.54,836.0
3118,31,62.55,62.63,62.49,62.63,5635.0
3119,32,62.78,62.86,62.57,62.57,11568.0
3120,33,62.73,62.81,62.72,62.77,5900.0
3121,34,62.88,62.88,62.72,62.72,2266.0
3122,35,62.77,62.95,62.75,62.93,4895.0
3123,36,62.8501,63.02,62.8501,62.91,4695.0
3124,37,63.0,63.02,62.83,62.86,2600.0
3125,38,62.92,63.0,62.82,62.98,1800.0
3126,39,62.915,62.95,62.915,62.92,1600.0
3127,40,62.95,63.0,62.915,62.94,2300.0
3128,41,62.99,63.02,62.9,62.9,2813.0
3129,42,63.0,63.1,62.97,62.99,10540.0
3130,43,62.95,63.0,62.94,63.0,4348.0
3131,44,62.95,62.97,62.91,62.9336,2810.0
3132,45,62.95,63.01,62.92,62.96,5300.0
3133,46,62.92,63.0,62.91,62.98,7678.0
3134,47,62.97,63.0,62.88,62.91,3565.0
3135,48,62.84,62.92,62.84,62.92,2018.0
3136,49,62.73,62.85,62.72,62.83,7012.0
3137,50,62.68,62.79,62.68,62.74,1602.0
3138,51,62.71,62.74,62.69,62.69,1871.0
3139,52,62.73,62.75,62.67,62.69,3922.0
3140,53,62.7,62.75,62.7,62.73,2921.0
3141,54,62.73,62.75,62.7,62.7,1700.0
3142,55,62.75,62.78,62.7,62.71,3166.0
3143,56,62.65,62.75,62.63,62.75,12322.0
3144,57,62.51,62.665,62.5,62.65,4459.0
3145,58,62.47,62.52,62.45,62.51,4449.0
3146,59,62.58,62.58,62.41,62.44,6322.0
3147,60,62.57,62.62,62.57,62.6,2000.0
3148,61,62.58,62.61,62.56,62.57,4450.0
3149,62,62.6,62.64,62.59,62.59,2700.0
3150,63,62.63,62.63,62.54,62.59,3700.0
3151,64,62.8,62.8,62.65,62.66,7071.0
3152,65,62.75,62.77,62.711999999999996,62.75,4052.0
3153,66,62.77,62.79,62.7,62.78,5400.0
3154,67,62.61,62.75,62.59,62.75,3148.0
3155,68,62.61,62.62,62.55,62.55,4308.0
3156,69,62.6866,62.6866,62.64,62.64,313.0
3157,70,62.7,62.7,62.66,62.7,2536.0
3158,71,62.71,62.75,62.68,62.71,4944.0
3159,72,62.58,62.7,62.54,62.7,3921.0
3160,73,62.67,62.67,62.62,62.63,2100.0
3161,74,62.7,62.8,62.7,62.72,3453.0
3162,75,62.83,62.83,62.69,62.69,1900.0
3163,76,62.7,62.85,62.7,62.85,2820.0
3164,77,62.74,62.74,62.7,62.7,700.0
3165,78,62.7512,62.77,62.74,62.74,1400.0
3166,79,62.8,62.8,62.766000000000005,62.766000000000005,510.0
3167,80,62.7,62.79,62.7,62.76,6285.0
3168,81,62.55,62.69,62.52,62.69,4500.0
