,0,1,2,3,4,5
3404,,38.45,38.45,38.45,38.45,16872
3405,3.0,38.425,38.425,38.425,38.425,100
3406,4.0,38.445,38.46,38.44,38.44,1104
3407,5.0,38.42,38.42,38.42,38.42,100
3408,6.0,38.275,38.37,38.275,38.37,4466
3409,7.0,38.27,38.33,38.27,38.31,3090
3410,8.0,38.18,38.25,38.18,38.25,5200
3411,9.0,38.22,38.26,38.22,38.23,900
3412,10.0,38.32,38.34,38.22,38.24,3695
3413,11.0,38.28,38.34,38.27,38.33,9400
3414,12.0,38.36,38.36,38.28,38.29,4925
3415,13.0,38.41,38.42,38.385,38.4,1300
3416,14.0,38.38,38.385,38.37,38.385,1400
3417,15.0,38.38,38.39,38.38,38.39,700
3418,16.0,38.36,38.41,38.36,38.41,1314
3419,17.0,38.4,38.4,38.37,38.385,800
3420,18.0,38.42,38.45,38.395,38.4,4700
3421,19.0,38.43,38.46,38.4,38.4,1900
3422,20.0,38.43,38.44,38.36,38.44,5200
3423,21.0,38.45,38.45,38.4275,38.4275,1600
3424,22.0,38.47,38.48,38.44,38.46,2500
3425,23.0,38.52,38.53,38.47,38.47,2750
3426,24.0,38.51,38.54,38.51,38.53,2400
3427,25.0,38.52,38.53,38.5,38.5,2000
3428,26.0,38.52,38.53,38.52,38.52,900
3429,27.0,38.52,38.52,38.51,38.51,900
3430,28.0,38.55,38.55,38.5,38.51,847
3431,29.0,38.64,38.66,38.56,38.56,7967
3432,30.0,38.7,38.7,38.66,38.69,2817
3433,31.0,38.7,38.73,38.65,38.73,4484
3434,32.0,38.69,38.72,38.69,38.7,2213
3435,33.0,38.66,38.69,38.66,38.69,3657
3436,34.0,38.69,38.7,38.68,38.69,3107
3437,35.0,38.73,38.73,38.7,38.7,1747
3438,36.0,38.72,38.73,38.72,38.72,2831
3439,37.0,38.75,38.76,38.71,38.71,8577
3440,38.0,38.74,38.75,38.74,38.75,1601
3441,39.0,38.72,38.74,38.72,38.74,1600
