,0,1,2,3,4,5
2328,,123.96,123.97,123.94,123.94,21256
2329,1.0,124.0,124.13,123.87,123.94,8000
2330,3.0,124.05,124.0999,123.99,124.0,2100
2331,4.0,124.09,124.09,124.0,124.0,900
2332,5.0,124.09,124.1,124.0327,124.0327,750
2333,6.0,123.99,124.0899,123.92,124.02,4447
2334,7.0,123.96,124.02,123.86,123.95,7600
2335,8.0,124.07,124.07,123.97,123.97,6488
2336,9.0,124.16,124.16,124.05,124.08,6036
2337,10.0,124.14,124.29,124.0,124.16,21512
2338,11.0,124.11,124.16,124.06,124.13,3196
2339,12.0,123.99,124.12,123.99,124.07,4093
2340,13.0,123.99,124.04,123.971,124.01,5100
2341,14.0,123.975,124.0,123.96,124.0,1100
2342,15.0,124.0699,124.07,123.95,123.95,7350
2343,16.0,124.03,124.07,123.965,124.03,4012
2344,17.0,124.0,124.05,124.0,124.05,1880
2345,18.0,124.11,124.12,124.0,124.0,5004
2346,19.0,124.08,124.14,124.08,124.12,3100
2347,20.0,124.09,124.13,124.07,124.07,3760
2348,21.0,123.99,124.07,123.97,124.07,3900
2349,22.0,124.065,124.065,123.91,123.9736,8054
2350,23.0,124.1,124.12,124.07,124.09,3700
2351,24.0,124.13,124.14,124.09,124.09,4132
2352,25.0,124.03,124.12,124.03,124.11,5152
2353,26.0,124.02,124.07,123.99,124.03,4700
2354,27.0,124.05,124.05,123.99,124.0,1600
2355,28.0,124.13,124.13,124.08,124.08,3980
2356,29.0,124.13,124.13,124.09,124.12,900
2357,30.0,124.13,124.13,124.11,124.11,3800
2358,31.0,124.16,124.18,124.09,124.15,8686
2359,32.0,124.24,124.25,124.16,124.18,2506
2360,33.0,124.23,124.27,124.23,124.25,2166
2361,34.0,124.37,124.37,124.22399999999999,124.25,4436
2362,35.0,124.35,124.4199,124.35,124.38,3422
2363,36.0,124.45,124.45,124.36,124.37,3628
2364,37.0,124.49,124.51,124.46,124.47,4979
2365,38.0,124.52,124.54,124.47,124.47,5310
2366,39.0,124.53,124.535,124.49,124.53,3000
2367,40.0,124.49,124.54,124.49,124.51,3200
2368,41.0,124.53,124.53,124.43,124.49,3606
2369,42.0,124.44200000000001,124.51,124.44,124.51,1500
2370,43.0,124.42,124.47,124.4,124.47,3486
2371,44.0,124.41,124.42,124.38,124.4,3201
2372,45.0,124.4,124.47,124.4,124.42,4000
2373,46.0,124.525,124.525,124.42,124.42,2933
2374,47.0,124.56,124.57,124.5268,124.55,1435
2375,48.0,124.525,124.585,124.525,124.585,2100
