,0,1,2,3,4,5
468,86.0,89.8,89.81,89.78,89.78,3045
469,87.0,89.82,89.8273,89.8,89.8,2100
470,88.0,89.79,89.83,89.79,89.825,8238
471,89.0,89.79,89.815,89.79,89.79,7151
472,90.0,89.77,89.79,89.76,89.79,1600
473,91.0,89.82,89.82,89.77,89.77,1900
474,92.0,89.84,89.85,89.8,89.82,5900
475,93.0,89.87,89.87,89.8425,89.85,1000
476,94.0,89.86,89.87,89.85,89.87,3900
477,95.0,89.84,89.86,89.825,89.85,7484
478,96.0,89.84,89.85,89.84,89.85,3418
479,97.0,89.83,89.86,89.83,89.85,14587
480,98.0,89.83,89.84,89.83,89.84,300
481,99.0,89.85,89.855,89.84,89.84,5500
482,100.0,89.83,89.865,89.83,89.84,11500
483,101.0,89.83,89.84,89.81,89.83,12900
484,102.0,89.83,89.84,89.83,89.83,4200
485,103.0,89.82,89.84,89.82,89.84,1850
486,104.0,89.8,89.8316,89.8,89.83,11731
487,105.0,89.83,89.83,89.8,89.8,1900
488,106.0,89.84,89.845,89.82,89.82,7900
489,107.0,89.82,89.83,89.8,89.83,14906
490,108.0,89.83,89.84,89.805,89.8238,5506
491,109.0,89.81,89.83,89.81,89.825,2300
492,110.0,89.82,89.82,89.805,89.805,2128
493,111.0,89.82,89.83,89.82,89.83,5902
494,112.0,89.81,89.83,89.81,89.825,2300
495,113.0,89.93,89.93,89.8,89.805,18293
496,114.0,89.95,89.96,89.93,89.93,3700
497,115.0,90.04,90.0699,89.96,89.96,3618
498,116.0,90.01,90.03,89.99,90.03,2837
499,117.0,90.0,90.0,89.99,90.0,400
500,118.0,90.01,90.01,90.0,90.01,2300
501,119.0,90.03,90.03,90.01,90.01,1143
502,120.0,90.12,90.13,90.03,90.03,5587
503,121.0,90.11,90.13,90.11,90.13,1900
504,122.0,90.1001,90.11,90.0841,90.11,2400
505,123.0,90.11,90.14,90.11,90.11,1996
506,124.0,90.15,90.17,90.11,90.12,8014
507,125.0,90.12,90.15,90.1,90.15,1609
508,126.0,90.13,90.13,90.09,90.12,2903
509,127.0,90.17,90.17,90.16,90.16,300
510,128.0,90.155,90.18,90.15,90.18,2500
511,129.0,90.15,90.16,90.15,90.15,1400
512,130.0,90.11,90.15,90.11,90.15,1900
513,131.0,90.15,90.15,90.13,90.13,2300
514,132.0,90.16,90.16,90.14,90.14,1400
515,133.0,90.18,90.19,90.17,90.17,1400
516,134.0,90.19,90.2,90.18,90.18,2200
517,135.0,90.21,90.21,90.19,90.19,1600
518,136.0,90.22,90.2289,90.2,90.2,2659
519,137.0,90.19,90.21,90.19,90.21,700
520,138.0,90.15,90.19,90.13,90.19,1300
521,139.0,90.14,90.15,90.14,90.15,600
522,140.0,90.09,90.14,90.09,90.12,5700
523,141.0,90.12,90.12,90.1,90.1,4551
524,142.0,90.12,90.12,90.12,90.12,100
525,143.0,90.1,90.12,90.1,90.12,700
526,144.0,90.1248,90.14,90.1,90.1,2218
527,145.0,90.14,90.16,90.13,90.13,1800
528,146.0,90.12,90.13,90.12,90.13,700
529,147.0,90.145,90.145,90.11,90.11,800
530,148.0,90.1488,90.16,90.14,90.15,1200
531,149.0,90.1255,90.15,90.12,90.15,4448
532,150.0,90.11,90.13,90.11,90.12100000000001,1125
533,151.0,90.13,90.13,90.1,90.11,1544
534,152.0,90.13,90.13,90.13,90.13,700
535,153.0,90.12,90.14,90.12,90.13,1800
536,154.0,90.13,90.14,90.13,90.14,500
537,155.0,90.06,90.11,90.06,90.11,600
538,156.0,89.9832,90.05,89.9832,90.05,1800
539,157.0,90.02,90.02,90.0,90.0,1600
540,158.0,90.04,90.05,90.03,90.04,2400
541,159.0,90.04,90.04,90.03,90.04,700
542,160.0,90.02,90.05,90.02,90.05,1200
543,161.0,89.94,90.0,89.94,90.0,400
544,162.0,89.95,89.98,89.95,89.96,3930
545,163.0,89.94,89.95,89.93,89.95,1300
546,164.0,89.97,89.97,89.95,89.95,1700
547,165.0,89.94,89.97,89.94,89.97,900
548,166.0,89.91,89.93,89.91,89.92,900
549,167.0,89.92,89.92,89.91,89.92,1000
550,168.0,89.92,89.93,89.9,89.9,1557
551,169.0,89.92,89.92,89.92,89.92,300
552,170.0,89.88,89.92,89.88,89.92,1300
553,171.0,89.855,89.87,89.8401,89.87,1500
554,172.0,89.89,89.89,89.85,89.85,6300
555,173.0,89.86,89.89,89.86,89.89,2570
556,174.0,89.86,89.89,89.86,89.865,7428
557,175.0,89.87,89.88,89.86,89.86,1700
558,176.0,89.88,89.89,89.88,89.88,400
559,177.0,89.89,89.89,89.89,89.89,100
560,178.0,89.895,89.9,89.89,89.9,1000
561,179.0,89.87,89.89,89.87,89.89,1000
562,180.0,89.851,89.86,89.85,89.86,700
563,181.0,89.85,89.8889,89.85,89.85,2576
564,182.0,89.87,89.87,89.87,89.87,300
565,183.0,89.89,89.89,89.89,89.89,300
566,184.0,89.87,89.87,89.87,89.87,300
567,185.0,89.88,89.88,89.88,89.88,500
568,186.0,89.86,89.88,89.86,89.88,500
569,187.0,89.84,89.8642,89.84,89.8642,229
570,189.0,89.83,89.83,89.83,89.83,100
571,190.0,89.83,89.845,89.83,89.83,400
572,191.0,89.86,89.88,89.85,89.86,27159
573,192.0,89.92,89.93,89.86,89.86,4742
574,193.0,89.94,89.94,89.94,89.94,500
575,195.0,89.93,89.95,89.93,89.95,1000
576,196.0,89.99,89.99,89.93,89.93,1000
577,197.0,89.97,89.99,89.97,89.99,600
578,198.0,89.95,89.96600000000001,89.95,89.96600000000001,1100
579,199.0,89.97,89.97,89.95,89.95,1793
580,200.0,90.0,90.0,89.98,89.98,1600
581,201.0,89.9884,89.99,89.98,89.99,812
582,202.0,90.0,90.0,89.99,89.99,500
583,203.0,90.0042,90.01,90.0042,90.01,212
584,204.0,90.04,90.04,90.01,90.01,900
585,205.0,90.0537,90.0537,90.05,90.05,600
586,206.0,90.07,90.09,90.06,90.06,969
587,207.0,90.0854,90.0854,90.08,90.08,410
588,208.0,90.11,90.11,90.07,90.09,2300
589,209.0,90.11,90.12,90.1,90.11,1800
590,210.0,90.1,90.11,90.1,90.11,500
591,211.0,90.0448,90.07,90.0448,90.07,1384
592,212.0,90.07,90.07,90.065,90.065,300
593,213.0,90.05,90.07,90.05,90.07,1951
594,214.0,90.01,90.03,90.0,90.03,1400
595,215.0,89.97399999999999,90.0,89.97399999999999,90.0,1100
596,216.0,90.0,90.0,89.99,89.99,600
597,217.0,90.01,90.01,89.99,89.99,500
598,218.0,89.96,89.99,89.96,89.99,3972
599,219.0,89.94,89.95,89.94,89.95,400
600,220.0,89.91,89.94,89.9,89.94,700
601,221.0,89.88,89.9,89.85,89.89,3200
602,222.0,89.86,89.89,89.86,89.89,1100
603,223.0,89.81,89.87,89.81,89.85,2000
604,224.0,89.79,89.81,89.77,89.81,1432
605,225.0,89.79,89.81,89.79,89.8,1360
606,226.0,89.82,89.82,89.78,89.78,600
607,227.0,89.86,89.86,89.83,89.83,400
608,228.0,89.86,89.86,89.86,89.86,100
609,229.0,89.86,89.86,89.84,89.86,1800
610,230.0,89.86,89.86,89.84,89.86,2000
611,231.0,89.845,89.865,89.845,89.865,700
612,232.0,89.85,89.86,89.84,89.84,3300
613,233.0,89.92,89.92,89.85,89.85,5767
614,234.0,89.95,89.96,89.9,89.91,2500
615,235.0,89.94,89.94,89.94,89.94,300
616,236.0,89.94,89.947,89.92,89.92,647
617,237.0,89.9,89.92,89.9,89.92,500
618,239.0,89.9,89.9,89.9,89.9,200
619,240.0,89.84,89.9,89.84,89.895,1100
620,241.0,89.82,89.84,89.82,89.84,700
621,242.0,89.82,89.82,89.81,89.81,300
622,243.0,89.79,89.81,89.78,89.81,2200
623,244.0,89.79,89.81,89.79,89.79,2224
624,245.0,89.76,89.78,89.755,89.78,1300
625,246.0,89.74,89.77,89.74,89.77,1000
626,247.0,89.74,89.75,89.74,89.75,1200
627,248.0,89.72,89.735,89.72,89.735,1400
628,249.0,89.7,89.72,89.7,89.72,3600
629,250.0,89.69,89.7,89.68,89.7,1700
630,251.0,89.69,89.72,89.69,89.7,2600
631,252.0,89.76,89.76,89.7,89.7,2402
632,253.0,89.75,89.77,89.75,89.77,798
633,254.0,89.71,89.755,89.71,89.75,1100
634,255.0,89.74,89.74,89.73,89.73,300
635,256.0,89.72,89.74,89.72,89.74,1200
636,257.0,89.69,89.71,89.69,89.71,400
637,258.0,89.715,89.74,89.7,89.725,3200
638,259.0,89.73,89.745,89.725,89.725,2000
639,260.0,89.7,89.73,89.7,89.72,1401
640,261.0,89.705,89.71,89.7,89.7,900
641,262.0,89.7228,89.7228,89.705,89.705,1153
642,263.0,89.7,89.73,89.7,89.73,1399
643,264.0,89.7,89.73,89.699,89.7,2463
644,265.0,89.7,89.7,89.7,89.7,800
645,266.0,89.67,89.69,89.66,89.69,1500
646,267.0,89.7,89.71,89.66,89.66,2500
647,268.0,89.72,89.72,89.71,89.71,1300
648,269.0,89.73,89.73,89.72,89.72,947
649,270.0,89.73,89.73,89.72,89.73,1631
650,271.0,89.73,89.73,89.72,89.725,900
651,272.0,89.72,89.73,89.72,89.725,2300
652,273.0,89.71,89.72,89.71,89.72,820
653,274.0,89.69,89.71,89.69,89.705,2900
654,275.0,89.67,89.6808,89.67,89.68,500
655,276.0,89.63,89.67,89.62,89.67,2600
656,277.0,89.66,89.66,89.64,89.64,1600
657,278.0,89.66,89.69,89.6586,89.6598,2960
658,279.0,89.66,89.66,89.66,89.66,200
659,280.0,89.65,89.65,89.65,89.65,400
660,281.0,89.65,89.66,89.645,89.65,2700
661,282.0,89.64,89.64,89.64,89.64,200
662,283.0,89.61,89.63,89.6,89.63,3900
663,284.0,89.6,89.605,89.59,89.59,1400
664,285.0,89.59,89.595,89.59,89.595,1100
665,286.0,89.53,89.57,89.525,89.57,2154
666,287.0,89.55,89.55,89.54,89.54,1200
667,288.0,89.54,89.58,89.54,89.56,2600
668,289.0,89.56,89.58,89.55,89.55,5422
669,290.0,89.54,89.55,89.52,89.53,1800
670,291.0,89.53,89.55,89.53,89.55,2547
671,292.0,89.49,89.52,89.48,89.52,5800
672,293.0,89.5,89.55,89.49,89.5,6319
673,294.0,89.51,89.53,89.49,89.5,4212
674,295.0,89.44,89.505,89.44,89.505,3400
675,296.0,89.47,89.4899,89.43,89.44,3400
676,297.0,89.49,89.49,89.48,89.49,1000
677,298.0,89.53,89.57,89.51,89.51,4500
678,299.0,89.54,89.58,89.54,89.55,1300
679,300.0,89.54,89.57,89.54,89.55,515
680,301.0,89.51,89.54,89.51,89.54,8558
681,302.0,89.56,89.58,89.51,89.52,16461
682,303.0,89.57,89.58,89.54,89.55,3886
683,304.0,89.53,89.57,89.53,89.57,1601
684,305.0,89.598,89.598,89.55,89.55,1300
685,306.0,89.61,89.62,89.59,89.59,1692
686,307.0,89.63,89.63,89.63,89.63,100
687,308.0,89.64,89.64,89.63,89.63,1874
688,309.0,89.65,89.66,89.65,89.66,812
689,310.0,89.58,89.64,89.58,89.64,7305
690,311.0,89.6164,89.62,89.58,89.6,1447
691,312.0,89.59,89.61,89.59,89.61,2100
692,313.0,89.58,89.6,89.58,89.6,1000
693,314.0,89.59,89.6,89.58,89.58,1700
694,315.0,89.57,89.62,89.57,89.59,14729
695,316.0,89.59,89.59,89.55,89.575,4890
696,317.0,89.575,89.61,89.57,89.58,9300
697,318.0,89.57,89.57,89.57,89.57,100
698,319.0,89.57,89.58,89.57,89.58,1800
699,320.0,89.57,89.58,89.57,89.58,708
700,321.0,89.52,89.565,89.52,89.565,1200
701,322.0,89.51,89.556,89.51,89.51,4967
702,323.0,89.46,89.52,89.46,89.52,1100
703,324.0,89.4674,89.48,89.44,89.44,2429
704,325.0,89.48,89.49,89.47,89.47,1000
705,326.0,89.51,89.51,89.49,89.49,1310
706,327.0,89.51,89.53,89.51,89.53,1000
707,329.0,89.52,89.52,89.505,89.505,1200
708,330.0,89.53,89.54,89.52,89.54,1200
709,331.0,89.52,89.54,89.51,89.53,1000
710,332.0,89.56,89.56,89.52,89.52,1700
711,333.0,89.58,89.58,89.58,89.58,200
712,334.0,89.57,89.59,89.57,89.59,1000
713,335.0,89.57,89.58,89.57,89.58,300
714,336.0,89.59,89.6,89.58,89.58,1600
715,337.0,89.54,89.59,89.54,89.59,1800
716,338.0,89.56,89.56,89.55,89.55,1900
717,339.0,89.585,89.59,89.56,89.56,1300
718,340.0,89.63,89.63,89.6,89.6,1432
719,341.0,89.63,89.65,89.61,89.61,1500
720,342.0,89.64,89.64,89.63,89.63,569
721,344.0,89.63,89.64,89.6,89.64,1500
722,345.0,89.62,89.64,89.62,89.625,1900
723,346.0,89.6,89.61,89.59,89.61,900
724,347.0,89.58,89.61,89.58,89.61,2953
725,348.0,89.61,89.61,89.58,89.58,1400
726,349.0,89.59,89.62,89.59,89.6,6600
727,350.0,89.59,89.61,89.58,89.59,4000
728,351.0,89.57,89.61,89.57,89.61,2000
729,352.0,89.55,89.57,89.55,89.57,1200
730,353.0,89.54,89.54,89.53,89.54,1600
731,354.0,89.54,89.55,89.52,89.54,1000
732,355.0,89.54,89.54,89.54,89.54,100
733,356.0,89.52,89.54,89.52,89.54,10569
734,357.0,89.43,89.52,89.43,89.52,7482
735,358.0,89.46,89.47,89.43,89.44,1800
736,359.0,89.47,89.49,89.47,89.48,600
737,360.0,89.44,89.46,89.41,89.46,2600
738,361.0,89.43,89.45,89.42,89.44,4000
739,362.0,89.4,89.42,89.38,89.42,2500
740,363.0,89.4,89.4381,89.39,89.4,5500
741,364.0,89.42,89.42,89.41,89.42,4728
742,365.0,89.43,89.43,89.42,89.42,1700
743,366.0,89.5,89.5,89.435,89.44,4200
744,367.0,89.52,89.53,89.51,89.51,1400
745,368.0,89.49,89.52,89.49,89.52,9700
746,369.0,89.42,89.49,89.42,89.49,4800
747,370.0,89.46,89.46,89.43,89.43,1716
748,371.0,89.46,89.48,89.46,89.46,3838
749,372.0,89.495,89.495,89.46,89.46,2200
750,373.0,89.42,89.49,89.42,89.49,4100
751,374.0,89.44,89.44,89.39,89.41,5112
752,375.0,89.46,89.475,89.44,89.44,2800
753,376.0,89.44,89.48,89.44,89.48,3600
754,377.0,89.46,89.47,89.45,89.45,4200
755,378.0,89.44,89.475,89.44,89.46,3200
756,379.0,89.43,89.44,89.41,89.44,3600
757,380.0,89.41,89.48,89.38,89.43,21223
758,381.0,89.51,89.52,89.44,89.44,12734
759,382.0,89.51,89.53,89.51,89.51100000000001,11264
760,383.0,89.52,89.53,89.5,89.52,8575
761,384.0,89.52,89.53,89.51,89.52,6377
762,385.0,89.6,89.61,89.51,89.51,12940
763,386.0,89.63,89.64,89.58,89.6,10500
764,387.0,89.6,89.65,89.59,89.63,16255
765,388.0,89.62,89.63,89.61,89.61,13026
766,389.0,89.61,89.63,89.61,89.62,16271
767,390.0,89.65,89.68,89.6,89.6,392257
