,0,1,2,3,4,5
1913,,66.27,66.37,66.27,66.37,13183
1914,1.0,66.21,66.26,66.19,66.26,1759
1915,2.0,66.31,66.33,66.245,66.313,4765
1916,3.0,66.37,66.43,66.31,66.31,1660
1917,4.0,66.38,66.39,66.31,66.39,1036
1918,5.0,66.415,66.43,66.38,66.38,300
1919,6.0,66.48,66.48,66.48,66.48,466
1920,7.0,66.39,66.52,66.32600000000001,66.52,3266
1921,8.0,66.4,66.41,66.36,66.41,800
1922,9.0,66.41,66.41,66.4,66.4,300
1923,10.0,66.46,66.46,66.385,66.425,2392
1924,11.0,66.36,66.57,66.36,66.45,3022
1925,12.0,66.38,66.4,66.32300000000001,66.32300000000001,400
1926,13.0,66.4,66.4,66.35,66.37,1029
1927,14.0,66.4,66.43,66.37,66.37,1092
1928,15.0,66.455,66.47,66.39,66.43,1053
1929,16.0,66.47,66.49,66.42,66.49,1900
1930,17.0,66.39,66.45,66.39,66.44,4500
1931,18.0,66.35,66.41,66.33,66.41,2385
1932,19.0,66.38,66.41,66.31,66.34,2300
1933,20.0,66.32,66.35,66.32,66.34,911
1934,21.0,66.39399999999999,66.39399999999999,66.31,66.31,3357
1935,22.0,66.38,66.434,66.38,66.4,1010
1936,23.0,66.41,66.41,66.38,66.39,1382
1937,24.0,66.39,66.41,66.39,66.4045,4207
1938,25.0,66.45,66.46,66.4,66.408,1947
1939,26.0,66.4,66.425,66.4,66.425,500
1940,27.0,66.39,66.39,66.37,66.39,300
1941,28.0,66.48,66.48,66.39,66.39,2250
1942,29.0,66.5,66.5,66.4746,66.4746,500
1943,30.0,66.47,66.49,66.45,66.48,1337
1944,31.0,66.4,66.45,66.4,66.45,900
1945,32.0,66.34,66.38,66.33,66.37,1400
1946,33.0,66.35,66.35,66.335,66.335,500
1947,34.0,66.37,66.37,66.37,66.37,100
1948,35.0,66.41,66.41,66.3525,66.3528,1800
1949,36.0,66.32,66.39,66.31,66.385,4288
1950,37.0,66.32,66.34,66.31,66.33,1900
1951,38.0,66.32,66.35,66.32,66.33,800
1952,39.0,66.3,66.314,66.3,66.31,874
