,0,1,2,3,4,5
2342,,67.755,67.78,67.67,67.67,35525
2343,1.0,67.69,67.995,67.67,67.68,6105
2344,2.0,67.69,67.69,67.64,67.69,600
2345,3.0,67.5,67.61,67.5,67.56,1100
2346,4.0,67.46,67.46,67.33,67.37,1400
2347,5.0,67.41,67.508,67.4,67.508,1100
2348,6.0,67.52,67.52,67.38,67.38,1100
2349,7.0,67.704,67.704,67.62,67.62,800
2350,8.0,67.75,67.76,67.62,67.63,2200
2351,9.0,67.78,67.78,67.72,67.72,300
2352,10.0,67.82,67.89,67.77,67.8228,8203
2353,11.0,67.82,67.82,67.82,67.82,100
2354,12.0,67.83,67.87,67.72,67.81,5962
2355,13.0,67.82,67.852,67.79,67.81,1700
2356,14.0,67.69,67.82,67.69,67.82,1700
2357,15.0,67.81,67.83,67.68,67.68,2046
2358,16.0,67.83,67.917,67.79,67.79,2845
2359,17.0,67.91,67.91,67.855,67.87,1000
2360,18.0,67.8893,67.9,67.8893,67.9,200
2361,20.0,67.9975,68.02,67.88,67.9,2383
2362,21.0,67.95,67.99,67.91,67.965,3774
2363,22.0,67.87,67.9475,67.87,67.92,1000
2364,23.0,67.85,67.91,67.85,67.9,1479
2365,24.0,67.65,67.81,67.65,67.81,1500
2366,25.0,67.63,67.68,67.6,67.65,4900
2367,26.0,67.645,67.645,67.58,67.62,1100
2368,27.0,67.58,67.67,67.58,67.65,2757
2369,28.0,67.53,67.56,67.52,67.56,1600
2370,29.0,67.52,67.56,67.49,67.54,7500
2371,30.0,67.47,67.5165,67.44,67.5108,3034
2372,31.0,67.4803,67.5,67.44,67.47,3849
2373,32.0,67.515,67.54,67.48,67.49,5886
2374,33.0,67.52,67.52,67.46,67.5001,3201
2375,34.0,67.48,67.53,67.47,67.52,3610
2376,35.0,67.36,67.48,67.35,67.48,7962
2377,36.0,67.33,67.37,67.33,67.35,2503
2378,37.0,67.345,67.36,67.33,67.34,2500
2379,38.0,67.33,67.37,67.3,67.35,3000
2380,39.0,67.28,67.32,67.28,67.32,2200
2381,40.0,67.28,67.29,67.2501,67.26,7516
2382,41.0,67.24,67.29,67.24,67.28,2300
2383,42.0,67.21,67.26,67.21,67.21,10780
2384,43.0,67.18,67.21,67.1501,67.21,6735
2385,44.0,67.0901,67.15,67.09,67.15,2186
2386,45.0,67.09,67.12,67.08,67.09,5600
2387,46.0,67.1,67.12,67.09,67.09,4100
2388,47.0,67.09,67.1,67.07,67.08,2766
2389,48.0,67.08,67.09,67.075,67.08,2100
2390,49.0,67.07,67.1,67.07,67.09,3868
2391,50.0,67.07,67.07,67.05,67.07,2500
2392,51.0,67.05,67.07,67.04,67.06,4775
2393,52.0,67.09,67.09,67.06,67.06,4402
2394,53.0,67.08,67.09,67.065,67.085,2500
2395,54.0,67.015,67.08,67.0101,67.08,3400
