,0,1,2,3,4,5
3194,,86.83,86.83,86.83,86.83,6736
3195,1.0,87.17,87.17,87.17,87.17,100
3196,2.0,87.2,87.285,86.85,86.98,4523
3197,3.0,87.29,87.3,87.1,87.1201,1020
3198,4.0,87.02,87.375,87.02,87.275,2400
3199,6.0,87.03,87.04,86.9,87.04,2640
3200,9.0,86.75,86.77,86.75,86.77,500
3201,10.0,86.84,86.84,86.81,86.81,200
3202,11.0,86.81,86.9,86.75,86.9,1800
3203,12.0,86.8,86.8,86.8,86.8,100
3204,13.0,86.97,86.97,86.905,86.92,800
3205,14.0,86.96,86.97,86.93,86.97,500
3206,15.0,87.0,87.13,87.0,87.05,800
3207,16.0,86.885,87.0,86.885,86.96,600
3208,17.0,86.975,87.03,86.975,87.03,200
3209,18.0,87.01,87.01,86.87,86.87,400
3210,19.0,86.865,86.89,86.71,86.88,2676
3211,20.0,86.78,86.84,86.715,86.84,1400
3212,21.0,86.835,86.835,86.78,86.78,800
3213,22.0,86.89,86.93,86.78,86.78,2671
3214,23.0,87.13,87.19,86.95,86.95,1440
3215,24.0,87.15,87.19,87.15,87.19,3100
3216,25.0,87.1,87.19,87.06,87.11,2614
3217,26.0,86.97,87.0548,86.97,87.02,600
3218,27.0,86.94,86.94,86.94,86.94,200
3219,28.0,86.9,87.0,86.9,86.96,1700
3220,29.0,87.05,87.06,86.965,87.04,1351
3221,30.0,87.22,87.22,87.065,87.11,600
3222,32.0,87.185,87.24,87.185,87.24,1190
3223,33.0,87.26,87.27,87.19,87.19,300
3224,34.0,87.34,87.34,87.225,87.27,600
3225,39.0,87.13,87.23,87.13,87.23,400
3226,40.0,87.12,87.19,87.06,87.0701,1392
3227,41.0,87.3,87.3,87.06,87.08,2600
3228,42.0,87.3235,87.3235,87.3235,87.3235,100
3229,45.0,87.26,87.335,87.25,87.3,2500
3230,46.0,87.27,87.27,87.27,87.27,100
3231,47.0,87.5526,87.57,87.31,87.33,3772
3232,48.0,87.25,87.47,87.25,87.47,2500
3233,49.0,87.32,87.38,87.3,87.3,716
3234,50.0,87.47,87.47,87.39,87.39,200
3235,52.0,87.39,87.39,87.39,87.39,109
3236,54.0,87.4,87.46,87.39,87.39,1700
3237,55.0,87.41,87.41,87.41,87.41,100
3238,56.0,87.37,87.41,87.26,87.4047,4447
3239,57.0,87.38,87.38,87.34,87.34,300
3240,58.0,87.48,87.48,87.48,87.48,400
3241,59.0,87.51,87.52,87.51,87.52,300
3242,60.0,87.41,87.47,87.41,87.47,600
3243,61.0,87.38,87.4,87.38,87.4,500
3244,62.0,87.49,87.49,87.4,87.41,1300
3245,63.0,87.61,87.61,87.46,87.46,1527
3246,64.0,87.68,87.71,87.53,87.57,2600
