,0,1,2,3,4,5
3128,,68.59,68.68,68.58,68.64,124482
3129,1.0,68.77,68.77,68.49,68.62,38450
3130,2.0,68.97,69.01,68.76,68.77,51098
3131,3.0,68.96,69.1,68.93,68.9899,18476
3132,4.0,68.94,69.0,68.92,68.97399999999999,14590
3133,5.0,68.96,69.0,68.94,68.98,2660
3134,6.0,68.935,68.99,68.93,68.95,22568
3135,7.0,69.0429,69.1,68.87,68.9,24370
3136,8.0,69.0,69.07,68.96,69.04,30900
3137,9.0,68.995,69.0552,68.98,69.0,12191
3138,10.0,69.077,69.1,68.9975,68.9975,11728
3139,11.0,69.18,69.18,69.09,69.09,15162
3140,12.0,69.12,69.18,69.1,69.18,12423
3141,13.0,69.14,69.18,69.09,69.12,16831
3142,14.0,69.0398,69.14,69.01,69.14,15614
3143,15.0,69.01,69.04,68.98,69.0201,26760
3144,16.0,68.99,69.01,68.97,68.995,26044
3145,17.0,68.9399,68.99,68.93,68.99,29692
3146,18.0,68.94,68.95,68.89,68.935,22368
3147,19.0,68.92,68.95,68.89,68.9412,16990
3148,20.0,68.95,68.95,68.9272,68.93,13025
3149,21.0,68.945,68.95,68.94,68.95,25318
3150,22.0,68.95,68.95,68.94,68.94,41495
3151,23.0,68.95,68.95,68.94,68.95,43788
3152,24.0,68.945,68.95,68.94,68.95,9189
3153,25.0,68.95,68.95,68.94,68.945,21761
3154,26.0,68.95,68.95,68.94,68.95,17810
3155,27.0,68.9447,69.0169,68.91,68.945,77792
3156,28.0,68.83,68.95,68.81,68.945,36330
3157,29.0,68.79,68.835,68.77,68.835,14380
3158,30.0,68.72,68.79,68.69,68.79,14498
3159,31.0,68.765,68.78,68.71,68.72,10367
3160,32.0,68.68,68.81,68.68,68.77,16973
3161,33.0,68.65,68.69,68.58,68.68,18304
3162,34.0,68.73,68.73,68.64,68.66,21790
3163,35.0,68.874,68.88,68.73,68.73,20404
3164,36.0,68.86,68.87,68.82,68.87,18999
3165,37.0,68.8443,68.87,68.84,68.85,14450
3166,38.0,68.73,68.86,68.72,68.85,20130
3167,39.0,68.67,68.73,68.67,68.7001,22710
3168,40.0,68.63,68.66,68.61,68.66,23135
3169,41.0,68.65,68.67,68.63,68.63,20440
