,0,1,2,3,4,5
389,,65.2,65.2,65.18,65.18,26378
390,1.0,64.84,65.3353,64.84,65.2,77094
391,2.0,65.16,65.295,64.965,64.965,12778
392,3.0,65.1,65.28,65.1,65.235,6602
393,4.0,65.02,65.02,65.01,65.01,300
394,5.0,65.07,65.16,65.02,65.02,13062
395,6.0,65.04,65.08,64.935,65.07,22057
396,7.0,64.99,65.06,64.9,64.99,21123
397,8.0,65.0,65.03,64.96,64.99,26480
398,9.0,65.0,65.03,64.96,65.0,10074
399,10.0,64.94,65.0,64.94,64.985,4800
400,11.0,64.99,65.0,64.945,64.96,5800
401,12.0,64.95,65.0,64.915,64.98,7807
402,13.0,64.98,65.01,64.975,64.975,3884
403,14.0,65.0,65.01,64.98,65.0,15320
404,15.0,65.0,65.0,64.98,65.0,2600
405,16.0,64.975,65.0,64.92,64.995,8508
406,17.0,64.99,65.01,64.97,64.98,6480
407,18.0,65.0,65.01,64.97,65.0,11874
408,19.0,64.96,65.005,64.935,65.0,10588
409,20.0,64.98,65.0,64.935,64.935,8285
410,21.0,65.01,65.02,64.97,64.98,17521
411,22.0,65.02,65.02,64.97,65.01,5040
412,23.0,65.17,65.18,65.02,65.02,4112
413,24.0,65.3,65.3,65.18,65.18,3070
414,25.0,65.2901,65.33,65.2901,65.33,755
415,26.0,65.235,65.27,65.225,65.26,1900
416,27.0,65.19,65.25,65.19,65.25,1000
417,28.0,65.29,65.29,65.18,65.2,37500
418,29.0,65.25,65.29,65.25,65.265,1000
419,30.0,65.22,65.26,65.22,65.26,700
420,31.0,65.28,65.28,65.2,65.23,3114
421,32.0,65.35,65.35,65.255,65.29,1731
422,33.0,65.35,65.37,65.33,65.3548,1450
423,34.0,65.4377,65.4377,65.36,65.3799,2821
424,35.0,65.53,65.53,65.44,65.45,3091
425,36.0,65.57,65.57,65.51,65.55,3558
426,37.0,65.58,65.59,65.55,65.58,1900
427,38.0,65.495,65.55,65.49,65.54,2800
428,39.0,65.54,65.54,65.515,65.515,700
429,40.0,65.44,65.54,65.43,65.54,3000
430,41.0,65.47,65.51,65.44,65.45,3213
431,42.0,65.39,65.45,65.39,65.45,4458
432,43.0,65.39,65.4,65.37,65.4,1000
433,44.0,65.38,65.4,65.36,65.37,2400
434,45.0,65.5,65.5,65.375,65.375,2100
435,46.0,65.51,65.53,65.5,65.52,700
436,47.0,65.58,65.61,65.5,65.5,1495
437,48.0,65.62,65.62,65.595,65.6,600
438,49.0,65.61,65.62,65.54,65.6,10924
439,50.0,65.54,65.55,65.48,65.55,2200
440,51.0,65.515,65.54,65.515,65.54,400
441,52.0,65.48,65.51,65.47,65.51,2298
442,53.0,65.4,65.48,65.4,65.48,2200
443,54.0,65.38,65.44,65.35,65.4,10373
444,55.0,65.39,65.435,65.35,65.42,5537
445,56.0,65.36,65.38,65.36,65.37,600
446,57.0,65.26,65.355,65.26,65.355,3889
447,58.0,65.31,65.33,65.265,65.265,1200
448,59.0,65.28,65.315,65.28,65.315,700
449,60.0,65.25,65.28,65.24,65.26,7100
450,61.0,65.35,65.35,65.23,65.25,3000
451,62.0,65.35,65.41,65.34,65.34,2100
452,63.0,65.3761,65.4,65.335,65.35,1200
453,64.0,65.4,65.42,65.4,65.4,800
454,65.0,65.35,65.415,65.32,65.415,2500
455,66.0,65.325,65.37,65.325,65.37,1239
456,67.0,65.37,65.37,65.31,65.31,1300
457,68.0,65.35,65.36,65.3302,65.3436,700
458,69.0,65.42,65.43,65.4,65.4,500
459,70.0,65.48,65.5,65.42,65.42,2600
460,71.0,65.45,65.4972,65.45,65.4972,800
461,72.0,65.465,65.48,65.45,65.45,1400
462,73.0,65.48,65.5099,65.47,65.5099,500
463,74.0,65.5399,65.5399,65.485,65.485,1151
464,75.0,65.54,65.54,65.51,65.51,1600
465,76.0,65.45,65.51,65.43,65.51,5375
466,77.0,65.47,65.47,65.4,65.45,3000
467,78.0,65.47,65.47,65.435,65.44,3150
468,79.0,65.465,65.47,65.45,65.47,610
469,80.0,65.425,65.455,65.42,65.45,2599
470,81.0,65.39,65.41,65.39,65.405,600
471,82.0,65.39,65.4,65.36,65.39,2600
472,83.0,65.37,65.4,65.37,65.4,800
473,84.0,65.36,65.38,65.36,65.37,2352
474,85.0,65.4,65.44,65.355,65.355,2135
475,86.0,65.42,65.43,65.39,65.43,2784
476,87.0,65.41,65.41199999999999,65.4,65.41,2250
477,88.0,65.36,65.41,65.35,65.4036,2295
478,89.0,65.33,65.38,65.33,65.355,1200
479,90.0,65.355,65.36,65.32,65.32,3661
480,91.0,65.31,65.36,65.31,65.34,2443
481,92.0,65.27,65.28,65.26,65.28,600
482,93.0,65.2612,65.2612,65.26,65.26,325
483,94.0,65.27,65.27,65.24,65.26,2800
484,95.0,65.32,65.32,65.28,65.29,2000
485,96.0,65.36,65.39,65.3,65.3,1900
486,97.0,65.35,65.37,65.34,65.37,1624
487,98.0,65.35,65.35,65.33,65.33,1300
488,99.0,65.34,65.37,65.34,65.36,1000
489,100.0,65.37,65.37,65.33,65.33,1200
490,101.0,65.37,65.38,65.36,65.37,1600
491,102.0,65.38,65.38,65.35,65.37,852
492,103.0,65.41,65.41,65.36,65.36,1282
493,104.0,65.385,65.3898,65.36,65.38,5158
494,105.0,65.35,65.4,65.33,65.4,5038
495,106.0,65.36,65.36,65.3301,65.3301,3500
496,107.0,65.36,65.38,65.36,65.37,1803
497,108.0,65.37,65.37,65.31,65.37,2900
498,109.0,65.33,65.37,65.33,65.35,4399
499,110.0,65.29,65.33,65.29,65.31,5823
500,111.0,65.34,65.34,65.27,65.29,4850
501,112.0,65.37,65.37,65.345,65.345,800
502,113.0,65.4,65.4184,65.4,65.405,3900
503,114.0,65.41,65.41,65.39,65.4,800
504,115.0,65.35,65.395,65.34,65.39,2800
505,116.0,65.38,65.38,65.3204,65.34,3864
506,117.0,65.38,65.385,65.37,65.37,1000
507,118.0,65.39,65.4,65.38,65.38,3600
508,119.0,65.39,65.3926,65.38,65.3926,1750
509,120.0,65.33,65.4,65.325,65.4,3480
510,121.0,65.31,65.37,65.3,65.32,3700
511,122.0,65.34,65.34,65.28,65.28,2000
512,123.0,65.3,65.365,65.3,65.365,1100
513,124.0,65.275,65.3,65.275,65.29,1500
514,125.0,65.26,65.29,65.26,65.28,700
515,126.0,65.25,65.26,65.24,65.26,2089
516,127.0,65.21,65.25,65.21,65.25,2000
