,0,1,2,3,4,5
1923,,91.72,91.78,91.61,91.61,34241
1924,1.0,91.67,91.88,91.61,91.72,3795
1925,2.0,91.6826,91.895,91.68,91.79,5294
1926,3.0,91.5,91.61,91.5,91.61,1200
1927,4.0,91.47,91.66,91.47,91.5,2660
1928,5.0,91.6183,91.6183,91.51,91.53,440
1929,6.0,91.3271,91.59,91.32,91.59,3000
1930,7.0,91.39,91.48,91.31,91.42,5150
1931,8.0,91.4,91.48,91.3,91.46,11600
1932,9.0,91.575,91.575,91.36,91.44,10055
1933,10.0,91.5,91.61,91.45,91.48,11997
1934,11.0,91.52,91.57,91.49,91.53,2200
1935,12.0,91.45,91.53,91.4,91.47,7500
1936,13.0,91.32,91.415,91.17,91.415,7497
1937,14.0,91.3674,91.39,91.31,91.33,1108
1938,15.0,91.51,91.51,91.38,91.38,400
1939,16.0,91.45,91.48,91.36,91.41,1900
1940,17.0,91.39,91.47,91.27,91.46,3500
1941,18.0,91.4,91.45,91.4,91.44,1300
1942,19.0,91.24,91.35,91.24,91.35,900
1943,20.0,91.14,91.24,91.14,91.23,3400
1944,21.0,91.27,91.27,91.15,91.17,2000
1945,22.0,91.22,91.36,91.17,91.31,3900
1946,23.0,91.24,91.26,91.15,91.205,1900
1947,24.0,91.25,91.26,91.24,91.26,800
1948,25.0,91.27,91.3,91.25,91.28,1954
1949,26.0,91.32,91.37,91.28,91.28,6020
1950,27.0,91.42,91.485,91.315,91.315,2600
1951,28.0,91.36,91.4412,91.35,91.4172,1273
1952,29.0,91.46,91.46,91.31,91.35,3800
1953,30.0,91.33,91.3519,91.29,91.35,1670
1954,31.0,91.42,91.42,91.29,91.33,7506
1955,32.0,91.45,91.45,91.43,91.43,800
1956,33.0,91.514,91.514,91.45,91.46,3210
1957,34.0,91.52,91.59,91.52,91.52,5160
1958,35.0,91.57,91.61,91.55,91.55,2126
1959,36.0,91.55,91.6,91.55,91.6,2000
1960,38.0,91.5,91.53,91.4206,91.53,2500
1961,39.0,91.53,91.53,91.49,91.49,640
1962,40.0,91.49,91.51,91.49,91.501,1208
1963,41.0,91.46,91.47,91.44,91.4611,1318
1964,42.0,91.57,91.58,91.51,91.51,2000
1965,43.0,91.75,91.77,91.61,91.61,4500
1966,44.0,91.75,91.75,91.75,91.75,500
1967,45.0,91.788,91.788,91.74,91.74,403
1968,46.0,91.75,91.8,91.74,91.75,2600
1969,47.0,91.67,91.74,91.67,91.74,1800
1970,48.0,91.74,91.74,91.685,91.685,1202
1971,49.0,91.75,91.75,91.71,91.71,800
1972,50.0,91.88,91.88,91.79,91.79899999999999,4283
1973,51.0,91.771,91.89,91.77,91.89,3720
1974,52.0,91.79,91.82,91.78,91.78,5500
1975,53.0,91.86,91.86,91.8,91.8,2062
1976,54.0,91.9174,91.9174,91.86,91.86,4600
1977,55.0,91.8299,91.9,91.8,91.9,5322
1978,56.0,91.9,91.9,91.83,91.83,2255
1979,57.0,91.83,91.87,91.83,91.87,800
1980,58.0,91.84,91.84,91.79,91.81,6000
1981,59.0,91.84,91.86,91.81,91.85,2350
1982,60.0,91.93,91.93,91.86,91.86,646
1983,61.0,91.89,91.94,91.89,91.89,1900
1984,62.0,91.9,91.91,91.868,91.89,4700
1985,63.0,91.9532,91.96,91.88,91.8984,3801
1986,64.0,91.9199,91.98,91.89,91.97,3287
1987,65.0,91.88,91.89,91.81,91.89,3300
1988,66.0,91.785,91.87,91.77,91.87,1200
1989,67.0,91.83,91.83,91.78,91.785,1500
1990,68.0,91.84,91.84,91.8282,91.8282,1000
1991,69.0,91.9401,91.96,91.86,91.87,1632
1992,70.0,91.98,91.98,91.98,91.98,1200
1993,71.0,91.935,91.99,91.92,91.99,2700
1994,72.0,92.04,92.04,91.925,91.925,4326
1995,73.0,92.16,92.16,92.04,92.06,7209
1996,74.0,92.21,92.21,92.15,92.17,4956
1997,75.0,92.22,92.22,92.1823,92.195,1707
1998,76.0,92.23,92.23,92.1601,92.205,4150
1999,77.0,92.17,92.22,92.17,92.22,2950
2000,78.0,92.15,92.17,92.15,92.17,400
2001,79.0,92.12,92.14,92.09,92.13,2450
2002,80.0,92.13,92.2,92.0911,92.105,3558
2003,81.0,92.09,92.125,92.09,92.125,600
2004,82.0,92.12,92.12,92.07,92.07,800
2005,83.0,92.05,92.1242,92.05,92.1242,2700
2006,84.0,92.0695,92.07,92.02,92.03,3150
2007,85.0,92.1143,92.17,92.08,92.08,1537
2008,86.0,92.199,92.199,92.16,92.16,800
2009,87.0,92.19,92.19,92.16,92.19,5503
2010,88.0,92.14,92.18,92.14,92.17,5062
2011,89.0,92.14,92.15,92.07,92.11,9921
2012,90.0,92.1464,92.15,92.12,92.12,2800
2013,91.0,92.14,92.14,92.14,92.14,100
2014,92.0,92.09,92.17,92.09,92.15,2341
2015,94.0,92.16,92.18,92.13,92.13,4078
