,0,1,2,3,4,5
781,,88.11,88.11,88.11,88.11,25305
782,1.0,88.39,88.4,88.17,88.17,5930
783,2.0,88.31,88.48,88.31,88.43,5000
784,3.0,88.39,88.39,88.21,88.33,1415
785,4.0,88.62,88.62,88.31,88.46,4376
786,5.0,88.53,88.61,88.49,88.6048,7687
787,6.0,88.42,88.5,88.23,88.5,9696
788,7.0,88.46,88.52,88.42,88.42,2100
789,8.0,88.42,88.46,88.41,88.44,1200
790,9.0,88.46,88.515,88.46,88.47,4004
791,10.0,88.43,88.45,88.36,88.45,5200
792,11.0,88.3596,88.46,88.3596,88.46,3100
793,12.0,88.52,88.53,88.42,88.44,3100
794,13.0,88.63,88.63,88.42,88.45,31700
795,14.0,89.0,89.04,88.7,88.7,22870
796,15.0,89.05,89.14,89.0,89.03,7978
797,16.0,89.08,89.12,89.0,89.0888,16055
798,17.0,89.08,89.08,89.0375,89.07,5743
799,18.0,89.165,89.19,89.04,89.1,8266
800,19.0,89.09,89.16,89.08,89.14,8062
801,20.0,89.2424,89.31,89.145,89.1505,16012
802,21.0,89.25,89.27,89.18,89.23,14469
803,22.0,89.28,89.315,89.25,89.25,3666
804,23.0,89.28,89.34,89.25,89.27,6877
805,24.0,89.4,89.4,89.27,89.28,15200
806,25.0,89.49,89.5,89.3829,89.3829,10107
807,26.0,89.55,89.58,89.47,89.5,8677
808,27.0,89.61,89.61,89.53,89.58,3041
809,28.0,89.82,89.82,89.6,89.62,23114
810,29.0,89.69,89.79,89.68,89.79,9842
811,30.0,89.46,89.7005,89.45,89.7005,10025
812,31.0,89.29,89.4175,89.29,89.38,6212
813,32.0,89.2301,89.365,89.2301,89.3045,11099
814,33.0,89.34,89.38,89.32,89.35,4317
815,34.0,89.25,89.33,89.24,89.31,6035
816,35.0,89.24,89.3125,89.22,89.26,4092
817,36.0,89.2,89.22,89.14,89.22,8481
818,37.0,89.16,89.2,89.13,89.2,1906
819,38.0,89.17,89.19,89.14,89.18,2825
820,39.0,89.04,89.16,89.04,89.16,2609
821,40.0,89.1126,89.1126,89.04,89.045,3890
822,41.0,89.24,89.24,89.0588,89.0728,12236
823,42.0,89.29,89.41,89.22,89.22,9331
824,43.0,89.15,89.32,89.14,89.32,5076
825,44.0,89.17,89.17,89.1,89.13,3750
826,45.0,89.12,89.13,89.06,89.13,3125
827,46.0,89.11,89.11,89.08,89.11,1600
828,47.0,89.06,89.1,89.03,89.09,3800
829,48.0,89.02,89.04,88.98,89.04,5305
830,49.0,89.11,89.11,89.03,89.03,2900
831,50.0,89.09,89.15,89.08,89.118,5419
832,51.0,89.12700000000001,89.15,89.08,89.11,5062
833,52.0,89.12,89.179,89.11,89.16,2416
834,53.0,89.08,89.15,89.08,89.15,1400
835,54.0,89.07,89.13,89.07,89.1,1936
836,55.0,89.12,89.1207,89.07,89.07,2215
837,56.0,89.19,89.21,89.13,89.14,2100
838,57.0,89.18799999999999,89.23,89.17,89.18,4487
839,58.0,89.1515,89.2,89.15,89.18,2520
840,59.0,89.17,89.2,89.1461,89.15,1579
841,60.0,89.14,89.19,89.14,89.1731,1965
842,61.0,89.17,89.17,89.04,89.13,3179
843,62.0,89.31,89.34,89.171,89.2,3550
844,63.0,89.36,89.36,89.3,89.31,1609
845,64.0,89.41,89.42,89.3656,89.37,8139
846,65.0,89.28,89.41,89.28,89.41,3655
847,66.0,89.24,89.3,89.23,89.25,3700
848,67.0,89.215,89.2582,89.19,89.24,7981
849,68.0,89.17,89.21,89.14,89.205,3400
850,69.0,89.16,89.195,89.155,89.18,3400
851,70.0,89.12,89.1632,89.09,89.1632,13785
852,71.0,89.12,89.15,89.11,89.14,1800
853,72.0,89.13,89.18,89.13,89.13,5157
854,73.0,89.2,89.255,89.13,89.15,5773
