,0,1,2,3,4,5
4085,,59.45,59.45,59.45,59.45,10964
4086,1.0,59.445,59.49,59.35,59.35,1500
4087,2.0,59.4,59.44,59.4,59.4,1200
4088,3.0,59.4,59.44,59.38,59.4,4208
4089,4.0,59.41,59.42,59.4,59.4,600
4090,5.0,59.42,59.43,59.41,59.41,1426
4091,6.0,59.38,59.43,59.38,59.43,3800
4092,7.0,59.37,59.39,59.36,59.38,3866
4093,8.0,59.24,59.36,59.24,59.36,4131
4094,9.0,59.31,59.31,59.25,59.25,1654
4095,10.0,59.29,59.33,59.29,59.33,1100
4096,11.0,59.24,59.28,59.24,59.28,5400
4097,12.0,59.24,59.25,59.21,59.24,2371
4098,13.0,59.23,59.26,59.22,59.24,2538
4099,14.0,59.23,59.27,59.22,59.22,1700
4100,15.0,59.27,59.3,59.22,59.22,6298
4101,16.0,59.26,59.27,59.24,59.27,2600
4102,17.0,59.25,59.25,59.25,59.25,100
4103,18.0,59.23,59.24,59.22,59.24,2000
4104,19.0,59.23,59.24,59.22,59.22,1000
4105,20.0,59.22,59.2456,59.22,59.23,2334
4106,21.0,59.19,59.22,59.19,59.22,5561
4107,22.0,59.16,59.18,59.16,59.18,1000
4108,23.0,59.17,59.17,59.16,59.17,1500
4109,24.0,59.16,59.16,59.1207,59.16,3530
4110,25.0,59.15,59.16,59.11,59.16,4500
4111,26.0,59.16,59.16,59.15,59.16,1000
4112,27.0,59.12,59.15,59.12,59.15,590
4113,28.0,59.13,59.13,59.13,59.13,300
4114,29.0,59.12,59.13,59.12,59.13,500
4115,30.0,59.12,59.13,59.11,59.11,1200
4116,31.0,59.09,59.13,59.09,59.12,2350
4117,32.0,59.14,59.14,59.09,59.09,2892
4118,33.0,59.15,59.15,59.15,59.15,200
4119,34.0,59.15,59.15,59.145,59.145,400
4120,35.0,59.17,59.17,59.15,59.15,700
4121,36.0,59.12,59.16,59.12,59.16,1100
4122,37.0,59.12,59.12,59.12,59.12,100
4123,38.0,59.12,59.12,59.12,59.12,200
4124,39.0,59.12,59.12,59.12,59.12,100
4125,40.0,59.13,59.13,59.12,59.12,400
4126,41.0,59.13,59.15,59.12,59.13,6351
4127,42.0,59.13,59.13,59.13,59.13,400
4128,43.0,59.09,59.13,59.09,59.12,8485
4129,44.0,59.09,59.13,59.09,59.11,700
4130,45.0,59.11,59.14,59.1,59.1,5519
4131,46.0,59.1,59.12,59.1,59.11,1500
4132,47.0,59.12,59.12,59.1,59.1,1332
4133,48.0,59.11,59.11,59.11,59.11,587
4134,49.0,59.11,59.12,59.1,59.11,6731
4135,50.0,59.11,59.11,59.1,59.1,1100
4136,51.0,59.11,59.11,59.1,59.1,1200
4137,52.0,59.13,59.13,59.105,59.11,12434
4138,53.0,59.11,59.14,59.11,59.14,300
4139,54.0,59.11,59.11,59.11,59.11,100
4140,55.0,59.12,59.135,59.11,59.11,5395
4141,56.0,59.1,59.11,59.09,59.11,2400
4142,57.0,59.11,59.11,59.1,59.1,200
4143,58.0,59.12,59.12,59.11,59.11,1883
4144,59.0,59.12,59.12,59.1,59.12,8563
4145,60.0,59.11,59.115,59.09,59.115,6343
4146,61.0,59.12,59.12,59.1,59.11,1606
4147,62.0,59.1,59.11,59.1,59.11,2000
4148,63.0,59.11,59.11,59.1,59.1,3000
4149,64.0,59.11,59.13,59.1,59.1,15400
4150,65.0,59.12,59.12,59.115,59.12,400
4151,66.0,59.1,59.11,59.1,59.11,1385
4152,67.0,59.09,59.09,59.09,59.09,100
4153,68.0,59.09,59.1,59.07,59.09,3136
4154,69.0,59.14,59.14,59.1,59.1,11922
4155,70.0,59.17,59.17,59.15,59.15,1700
4156,71.0,59.14,59.14,59.13,59.14,811
4157,72.0,59.13,59.14,59.13,59.13,1900
4158,73.0,59.13,59.13,59.13,59.13,700
4159,74.0,59.16,59.16,59.14,59.14,3176
4160,75.0,59.16,59.16,59.16,59.16,485
4161,76.0,59.11,59.15,59.11,59.15,2800
4162,77.0,59.08,59.12,59.08,59.11,2600
4163,78.0,59.1,59.1,59.07,59.08,4955
4164,79.0,59.09,59.09,59.09,59.09,200
4165,80.0,59.08,59.08,59.07,59.08,800
4166,81.0,59.04,59.08,59.02,59.08,11696
4167,82.0,59.08,59.08,59.04,59.05,2901
4168,83.0,59.07,59.09,59.07,59.09,700
4169,84.0,59.09,59.09,59.06,59.07,810
4170,85.0,59.1,59.1,59.09,59.09,1198
4171,86.0,59.06,59.08,59.05,59.08,2431
4172,87.0,59.06,59.07,59.05,59.05,3015
4173,88.0,59.07,59.08,59.07,59.08,900
4174,89.0,59.07,59.07,59.06,59.06,2902
4175,90.0,59.05,59.06,59.05,59.06,5100
4176,91.0,59.05,59.06,59.05,59.05,4822
4177,92.0,59.06,59.06,59.05,59.05,2997
4178,93.0,59.04,59.08,59.04,59.07,6526
4179,94.0,59.065,59.065,59.05,59.05,1202
4180,95.0,59.07,59.09,59.06,59.06,1098
4181,96.0,59.11,59.11,59.08,59.09,942
4182,97.0,59.08,59.1,59.08,59.1,958
4183,98.0,59.08,59.08,59.08,59.08,200
4184,99.0,59.07,59.08,59.07,59.08,1400
4185,100.0,59.07,59.07,59.07,59.07,700
4186,101.0,59.08,59.08,59.07,59.08,1500
4187,102.0,59.08,59.09,59.08,59.09,200
4188,103.0,59.07,59.08,59.07,59.07,861
4189,104.0,59.09,59.09,59.08,59.08,800
4190,105.0,59.08,59.0899,59.08,59.0835,979
4191,106.0,59.08,59.08,59.06,59.08,2800
4192,107.0,59.09,59.09,59.07,59.07,1600
4193,108.0,59.09,59.11,59.09,59.1,1100
4194,109.0,59.07,59.09,59.06,59.09,4468
4195,110.0,59.12,59.13,59.065,59.07,3883
4196,111.0,59.1,59.11,59.09,59.11,900
4197,112.0,59.0935,59.0935,59.07,59.09,2158
4198,113.0,59.09,59.1,59.08,59.1,800
4199,114.0,59.05,59.09,59.05,59.08,3968
4200,115.0,59.06,59.06,59.04,59.05,2628
4201,116.0,59.07,59.08,59.07,59.07,300
4202,117.0,59.04,59.07,59.04,59.07,3246
4203,118.0,59.04,59.04,59.02,59.03,3103
4204,119.0,59.04,59.04,59.02,59.04,2347
4205,120.0,59.04,59.04,59.02,59.03,5314
4206,121.0,59.05,59.05,59.03,59.03,700
4207,122.0,59.05,59.055,59.04,59.05,2551
4208,123.0,59.07,59.07,59.05,59.05,2281
