,0,1,2,3,4,5
1933,,58.82,58.82,58.82,58.82,20799
1934,1.0,58.65,58.82,58.62,58.82,714
1935,2.0,58.74,58.79,58.7,58.72,1800
1936,3.0,58.69,58.7429,58.63,58.7329,2900
1937,4.0,58.6825,58.71,58.66,58.68,3900
1938,5.0,58.66,58.685,58.63,58.685,2693
1939,6.0,58.76,58.76,58.655,58.66,8576
1940,7.0,58.79,58.81,58.76,58.78,1320
1941,8.0,58.775,58.81,58.77,58.8,1200
1942,9.0,58.76,58.7975,58.75,58.7975,2200
1943,10.0,58.78,58.78,58.73,58.76,19937
1944,11.0,58.85,58.87,58.77,58.77,5100
1945,12.0,58.78,58.86,58.78,58.86,2166
1946,13.0,58.74,58.8,58.73,58.79,17790
1947,14.0,58.69,58.75,58.68,58.74,19592
1948,15.0,58.68,58.71,58.67,58.68,1700
1949,16.0,58.67,58.69,58.65,58.65,5086
1950,17.0,58.7,58.73,58.68,58.68,3704
1951,18.0,58.75,58.75,58.7,58.7,1800
1952,19.0,58.715,58.75,58.715,58.75,1100
1953,20.0,58.71,58.73,58.69,58.73,5200
1954,21.0,58.7,58.74,58.695,58.695,2300
1955,22.0,58.7175,58.72,58.7,58.72,20200
1956,23.0,58.74,58.74,58.72,58.72,900
1957,24.0,58.75,58.77,58.73,58.74,2200
1958,25.0,58.75,58.77,58.73,58.76,11403
1959,26.0,58.73,58.75,58.72,58.75,2937
1960,27.0,58.7483,58.75,58.74,58.74,1984
1961,28.0,58.75,58.77,58.74,58.76,2795
1962,29.0,58.79,58.79,58.76,58.76,1951
1963,30.0,58.83,58.84,58.77,58.78,3455
1964,31.0,58.85,58.89,58.83,58.83,10067
1965,32.0,58.81,58.85,58.8,58.82,5100
1966,33.0,58.78,58.84,58.78,58.82,2200
1967,34.0,58.77,58.79,58.76,58.77,2270
1968,35.0,58.79,58.79,58.75,58.77,2397
1969,36.0,58.75,58.77,58.745,58.77,6801
1970,37.0,58.77,58.77,58.77,58.77,300
