,0,1,2,3,4,5
391,,29.35,29.35,29.33,29.33,319382
392,1.0,29.365,29.37,29.345,29.35,62978
393,2.0,29.3407,29.37,29.34,29.37,39804
394,3.0,29.35,29.36,29.32,29.345,68265
395,4.0,29.31,29.35,29.31,29.35,60637
396,5.0,29.335,29.3361,29.31,29.31,63537
397,6.0,29.325,29.35,29.3,29.33,77561
398,7.0,29.32,29.34,29.31,29.31,62304
399,8.0,29.3161,29.33,29.3,29.32,64862
400,9.0,29.32,29.34,29.3,29.32,36244
401,10.0,29.3,29.32,29.3,29.314,42161
402,11.0,29.32,29.33,29.29,29.3,78564
403,12.0,29.32,29.34,29.31,29.31,56326
404,13.0,29.34,29.355,29.32,29.32,59789
405,14.0,29.34,29.36,29.32,29.3463,64339
406,15.0,29.355,29.365,29.33,29.33,68147
407,16.0,29.375,29.39,29.355,29.36,107691
408,17.0,29.4,29.405,29.375,29.38,111173
409,18.0,29.395,29.41,29.345,29.39,300563
410,19.0,29.3401,29.3999,29.34,29.3999,50919
411,20.0,29.35,29.35,29.33,29.34,42183
412,21.0,29.38,29.38,29.335,29.35,64332
413,22.0,29.3956,29.3956,29.37,29.37,66563
414,23.0,29.41,29.41,29.399,29.4,24758
415,24.0,29.415,29.42,29.4,29.4,24340
416,25.0,29.47,29.47,29.41,29.415,62161
417,26.0,29.5,29.5,29.47,29.475,28676
418,27.0,29.5,29.52,29.49,29.5,61450
419,28.0,29.48,29.51,29.4601,29.51,58586
420,29.0,29.5,29.5,29.465,29.485,30914
421,30.0,29.53,29.535,29.495,29.495,50538
422,31.0,29.5353,29.55,29.52,29.53,97545
423,32.0,29.5461,29.55,29.53,29.53,33534
424,33.0,29.57,29.58,29.53,29.545,160611
425,34.0,29.56,29.58,29.545,29.57,63947
426,35.0,29.56,29.57,29.55,29.55,40463
427,36.0,29.545,29.565,29.545,29.555,30990
428,37.0,29.5215,29.54,29.5209,29.54,27497
429,38.0,29.51,29.53,29.51,29.53,40051
430,39.0,29.525,29.525,29.505,29.51,25736
431,40.0,29.555,29.56,29.52,29.5281,34120
432,41.0,29.575,29.58,29.55,29.55,42400
433,42.0,29.5542,29.58,29.55,29.57,42472
434,43.0,29.52,29.555,29.515,29.55,38159
435,44.0,29.53,29.55,29.52,29.52,55998
436,45.0,29.55,29.55,29.53,29.54,28620
437,46.0,29.555,29.56,29.54,29.54,26433
438,47.0,29.5683,29.57,29.55,29.555,34333
439,48.0,29.53,29.569000000000003,29.53,29.56,34967
440,49.0,29.57,29.57,29.535,29.54,54523
441,50.0,29.58,29.58,29.565,29.57,14528
442,51.0,29.57,29.58,29.56,29.575,23672
443,52.0,29.59,29.59,29.5608,29.5664,94071
444,53.0,29.595,29.6,29.585,29.585,9401
445,54.0,29.57,29.6,29.56,29.5933,78676
