,0,1,2,3,4,5
4081,,827.28,827.28,827.07,827.07,17137
4082,1.0,829.41,829.41,827.5411,827.91,7834
4083,2.0,829.26,829.35,828.765,828.85,4800
4084,3.0,829.115,829.12,828.81,829.071,2067
4085,4.0,828.6,829.075,828.6,828.86,5926
4086,5.0,829.0,829.16,828.755,828.9,5155
4087,6.0,828.8245,829.24,828.8245,828.85,2163
4088,7.0,828.25,828.9,827.965,828.89,5293
4089,8.0,827.36,828.0,827.36,828.0,2550
4090,9.0,826.51,827.45,826.51,827.355,12898
4091,10.0,825.04,826.52,824.89,826.5,6462
4092,11.0,824.535,824.7925,824.33,824.5,2600
4093,12.0,823.91,824.59,823.17,824.59,3305
4094,13.0,824.4,824.47,823.38,823.89,6041
4095,14.0,824.38,824.84,824.29,824.29,6364
4096,15.0,824.78,825.0,824.61,824.61,2334
4097,16.0,825.0,825.0,824.78,824.895,950
4098,17.0,825.67,825.74,824.98,824.98,3700
4099,18.0,826.0,826.0,825.0,825.72,3021
4100,19.0,826.72,826.72,825.6,825.6,3476
4101,20.0,826.0047,826.23,825.81,826.2,991
4102,21.0,826.055,826.3,825.47,825.6,2600
4103,22.0,825.99,826.41,825.86,826.32,1510
4104,23.0,824.575,825.64,824.01,825.64,5055
4105,24.0,824.12,824.5,824.12,824.5,1389
4106,25.0,823.89,824.26,823.49,823.96,3753
4107,26.0,824.42,824.99,824.01,824.19,3000
4108,27.0,824.55,824.75,824.3534,824.3534,1000
4109,28.0,824.93,824.93,824.41,824.41,400
4110,29.0,824.795,825.18,824.37,824.6,1934
4111,30.0,825.17,825.1899,824.85,824.85,500
4112,31.0,824.81,825.11,824.81,825.02,1400
4113,32.0,824.22,824.8,824.22,824.69,4912
4114,33.0,824.93,824.93,824.2536,824.2536,700
4115,34.0,825.56,825.56,824.98,824.98,4828
4116,35.0,825.41,825.73,825.4,825.5,1100
4117,36.0,825.815,825.815,825.47,825.47,1120
4118,37.0,825.57,825.63,825.43,825.57,1500
4119,38.0,825.32,825.4,824.89,825.34,3632
4120,39.0,825.41,825.58,825.07,825.3,2100
4121,40.0,824.65,825.409,824.64,825.37,2200
4122,41.0,825.07,825.07,824.622,824.64,930
4123,42.0,824.43,825.3,824.43,825.22,1800
4124,43.0,824.0101,824.3128,824.01,824.3,1448
4125,44.0,824.0,824.235,824.0,824.04,1400
4126,45.0,824.59,824.59,824.0,824.43,2292
4127,46.0,824.7,824.7,824.7,824.7,100
4128,47.0,824.96,824.96,824.85,824.85,325
4129,48.0,824.21,824.6975,824.21,824.51,2100
4130,49.0,824.22,824.42,824.22,824.335,600
4131,50.0,823.5,824.13,823.5,824.1,1558
4132,51.0,823.86,824.09,823.67,823.8366,1200
4133,52.0,823.76,823.86,823.52,823.86,1765
4134,53.0,823.85,823.85,823.69,823.69,1000
4135,54.0,823.84,823.99,823.14,823.955,9675
4136,55.0,823.77,823.99,823.36,823.6,700
4137,56.0,823.98,823.98,823.98,823.98,100
4138,57.0,823.71,824.1,823.71,824.05,790
4139,58.0,824.22,824.22,824.1,824.1,300
4140,60.0,824.0,824.4131,824.0,824.4131,600
4141,61.0,823.63,824.45,823.63,824.0,1293
4142,62.0,824.3563,824.75,823.72,824.01,1200
4143,63.0,824.29,824.31,824.04,824.3,892
4144,64.0,824.58,824.58,823.89,824.29,1300
4145,65.0,824.97,824.97,824.39,824.4885,2264
4146,66.0,825.03,825.27,824.98,825.0,2688
4147,67.0,825.09,825.09,824.74,824.74,2632
4148,68.0,824.87,825.09,824.6,824.7478,2949
4149,69.0,824.48,824.79,824.48,824.79,400
4150,70.0,824.545,824.545,824.3981,824.3981,510
4151,71.0,824.4696,824.4696,824.35,824.4,1100
4152,72.0,824.42,824.45,824.31,824.45,786
4153,73.0,824.575,824.64,824.405,824.55,1100
4154,74.0,824.6060000000001,824.72,824.57,824.6,400
4155,75.0,824.49,824.7247,824.49,824.7247,760
4156,77.0,824.61,824.615,824.61,824.615,200
4157,78.0,824.94,825.1,824.77,824.9,893
4158,79.0,824.66,825.17,824.65,824.97,500
4159,80.0,825.0,825.18,824.69,824.69,1500
4160,81.0,824.7,824.84,824.7,824.84,500
4161,82.0,824.79,824.81,824.5,824.685,3200
4162,83.0,824.73,825.06,824.7,824.8199,2420
4163,84.0,825.1,825.34,824.96,825.3198,1400
4164,85.0,824.51,825.13,824.5,825.11,2610
4165,86.0,824.5,824.81,824.1260000000001,824.1260000000001,4132
4166,87.0,824.6,824.9399,824.48,824.65,2892
4167,88.0,824.45,824.61,824.36,824.48,2670
4168,89.0,824.52,824.52,824.3,824.37,1146
4169,90.0,824.7825,824.81,824.42,824.42,1000
4170,91.0,824.8707,824.8707,824.62,824.62,400
4171,92.0,824.76,824.79,824.56,824.59,1400
4172,93.0,825.36,825.36,824.71,824.71,1100
4173,94.0,825.43,825.65,825.04,825.3,1900
4174,95.0,826.14,826.14,825.5516,825.73,1450
4175,96.0,825.7984,826.5,825.6201,826.26,3147
4176,97.0,825.695,825.895,825.58,825.895,900
4177,98.0,825.76,825.76,825.7,825.71,500
4178,99.0,825.85,826.3,825.7061,825.7061,1859
4179,100.0,826.31,826.31,825.89,825.89,1750
4180,101.0,826.13,826.5696,826.13,826.5,700
4181,102.0,826.41,826.41,826.41,826.41,300
4182,103.0,825.75,826.47,825.64,826.47,1025
4183,104.0,826.0,826.0,825.89,825.8995,400
4184,105.0,826.12,826.16,825.98,826.08,500
4185,106.0,825.5,826.449,825.42,826.449,3050
4186,107.0,825.36,825.82,825.29,825.43,1200
4187,108.0,825.675,825.815,825.31,825.71,2199
4188,109.0,826.29,826.29,825.61,825.61,2358
4189,110.0,826.93,826.93,826.26,826.26,1600
4190,111.0,826.805,826.805,826.6725,826.6725,500
4191,112.0,826.82,827.0,826.76,826.81,800
4192,113.0,826.53,826.83,826.4005,826.83,1200
4193,114.0,826.71,826.71,826.0,826.336,3680
4194,115.0,826.73,826.73,826.52,826.52,400
4195,116.0,826.5,826.99,826.5,826.98,2000
4196,117.0,826.66,826.73,826.5,826.5,1231
4197,118.0,826.1510000000001,826.79,826.1510000000001,826.69,2389
4198,119.0,826.15,826.4652,826.15,826.4652,203
4199,120.0,826.69,826.69,826.32,826.32,1228
4200,121.0,826.321,826.71,826.321,826.71,600
4201,122.0,826.705,826.705,826.65,826.65,815
4202,123.0,826.76,826.76,826.7,826.705,300
4203,124.0,826.61,826.8,826.61,826.7408,340
4204,125.0,826.82,826.83,826.71,826.76,600
4205,126.0,826.89,826.89,826.799,826.799,700
4206,127.0,827.11,827.27,826.87,826.89,3240
4207,128.0,827.56,827.56,827.42,827.42,300
4208,129.0,827.04,827.39,826.8,827.16,5350
4209,130.0,827.11,827.35,826.91,827.23,8982
4210,131.0,827.2015,827.315,826.97,827.12,4850
4211,132.0,827.18,827.5,827.12,827.31,5708
4212,133.0,827.28,827.46,826.84,827.165,2662
