,0,1,2,3,4,5
1999,44.0,62.815,62.83,62.775,62.78,20736
2000,45.0,62.89,62.89,62.8142,62.8142,15730
2001,46.0,62.84,62.9,62.84,62.885,21139
2002,47.0,62.83,62.84,62.82,62.84,2411
2003,48.0,62.87,62.87,62.83,62.8346,6510
2004,49.0,62.8,62.878,62.79,62.875,5851
2005,50.0,62.82,62.85,62.81,62.81,12497
2006,51.0,62.794,62.81,62.794,62.805,5069
2007,52.0,62.81,62.83,62.7901,62.8,19202
2008,53.0,62.84,62.86,62.8,62.8,8469
2009,54.0,62.84,62.85,62.8334,62.8334,2821
2010,55.0,62.87,62.87,62.8438,62.8438,5531
2011,56.0,62.85,62.86,62.82,62.86,26884
2012,57.0,62.83,62.86,62.83,62.85,15205
2013,58.0,62.86,62.87,62.84,62.84,3115
2014,59.0,62.8415,62.85,62.83,62.85,7515
2015,60.0,62.86,62.86,62.85,62.85,1605
2016,61.0,62.83,62.865,62.83,62.86,11887
2017,62.0,62.85,62.86,62.83,62.839,8956
2018,63.0,62.885,62.885,62.8477,62.85,8579
2019,64.0,62.875,62.89,62.87,62.88,12473
2020,65.0,62.9,62.9001,62.87,62.87,21677
2021,66.0,62.9,62.92,62.9,62.9,26296
2022,67.0,62.85,62.91,62.85,62.9,29569
2023,68.0,62.8,62.85,62.7947,62.85,14085
2024,69.0,62.78,62.82,62.77,62.8,18124
2025,70.0,62.7825,62.79,62.765,62.78,6181
2026,71.0,62.77,62.78,62.76,62.77,10340
2027,72.0,62.76,62.79,62.74,62.77,10903
2028,73.0,62.74,62.78,62.74,62.7658,8243
2029,74.0,62.75,62.78,62.73,62.73,15459
2030,75.0,62.8125,62.82,62.751000000000005,62.751000000000005,8823
2031,76.0,62.81,62.81,62.8,62.81,3532
2032,77.0,62.81,62.82,62.79,62.81,8391
2033,78.0,62.82,62.82,62.8,62.82,12228
2034,79.0,62.85,62.855,62.83,62.83,5018
2035,80.0,62.8336,62.85,62.83,62.85,4096
2036,81.0,62.87,62.875,62.84,62.84,2670
2037,82.0,62.794,62.86,62.794,62.86,4990
2038,83.0,62.775,62.8,62.77,62.79,5918
2039,84.0,62.76,62.79,62.75,62.77,20047
2040,85.0,62.75,62.79,62.75,62.77,24389
2041,86.0,62.818999999999996,62.82,62.755,62.76,61519
2042,87.0,62.82,62.83,62.8,62.81,10333
2043,88.0,62.81,62.8201,62.81,62.8201,5505
2044,89.0,62.8028,62.82,62.7964,62.81,3150
2045,90.0,62.8001,62.81,62.8,62.8,1722
2046,91.0,62.855,62.865,62.805,62.805,22734
2047,92.0,62.8499,62.86,62.8135,62.86,11366
2048,93.0,62.87,62.89,62.84,62.84,20791
2049,94.0,62.87,62.88,62.8634,62.88,2905
2050,95.0,62.88,62.89,62.86,62.87,7690
2051,96.0,62.88,62.89,62.87,62.89,16998
2052,97.0,62.89,62.895,62.87,62.89,16030
2053,98.0,62.89,62.9,62.88,62.9,8975
2054,99.0,62.86,62.9,62.86,62.9,14900
2055,100.0,62.915,62.92,62.87,62.87,10815
2056,101.0,62.925,62.93,62.9,62.91,14185
2057,102.0,62.945,62.95,62.925,62.9265,8414
2058,103.0,62.93,62.96,62.93,62.945,6400
2059,104.0,62.92100000000001,62.925,62.91,62.925,1915
2060,105.0,62.915,62.935,62.9,62.925,33583
2061,106.0,62.89,62.9,62.89,62.89,23003
2062,107.0,62.88,62.9,62.87,62.89,17222
2063,108.0,62.89,62.8925,62.87,62.88,9611
2064,109.0,62.8766,62.8999,62.87,62.898999999999994,4860
2065,110.0,62.87,62.89,62.87,62.88,11909
2066,111.0,62.88,62.89,62.86,62.87,6735
2067,112.0,62.86,62.8725,62.86,62.87,6749
2068,113.0,62.86,62.87,62.8599,62.87,2130
2069,114.0,62.86,62.875,62.86,62.864,3800
2070,115.0,62.85,62.87,62.84,62.85,7851
2071,116.0,62.845,62.86,62.84,62.85,3880
2072,117.0,62.83,62.855,62.83,62.845,7308
2073,118.0,62.8199,62.83,62.81,62.82,3344
2074,119.0,62.84,62.84,62.805,62.815,14147
2075,120.0,62.8525,62.86,62.82,62.84,27080
2076,121.0,62.88,62.88,62.84,62.8402,40573
2077,122.0,62.89,62.89,62.87,62.89,12749
2078,123.0,62.88,62.895,62.87,62.89,11721
2079,124.0,62.89,62.89,62.86,62.87,4995
2080,125.0,62.88,62.88,62.86,62.88,6959
2081,126.0,62.89,62.895,62.8701,62.88,4400
2082,127.0,62.89,62.9,62.88,62.88,4000
2083,128.0,62.895,62.9,62.88,62.885,8473
2084,129.0,62.89,62.89,62.87,62.888000000000005,17996
2085,130.0,62.8799,62.89,62.87,62.89,4457
2086,131.0,62.8835,62.89,62.875,62.88,1667
2087,132.0,62.9,62.9,62.885,62.89,1700
2088,133.0,62.89,62.9,62.882,62.9,2740
2089,134.0,62.87,62.8999,62.87,62.89,3566
2090,135.0,62.86,62.88,62.85,62.87,4532
2091,136.0,62.8866,62.89,62.86,62.86,9276
2092,137.0,62.88,62.9,62.88,62.88,4712
2093,138.0,62.8877,62.89,62.88,62.88,4041
2094,139.0,62.88,62.89,62.876999999999995,62.89,1600
2095,140.0,62.865,62.89,62.86,62.89,5219
2096,141.0,62.871,62.88,62.85,62.871,11300
2097,142.0,62.83,62.88,62.83,62.88,3716
2098,143.0,62.84,62.865,62.83,62.83,8383
2099,144.0,62.84,62.86,62.83,62.84,8654
2100,145.0,62.831,62.845,62.83,62.83,6076
2101,146.0,62.8139,62.855,62.81,62.84,16734
2102,147.0,62.8034,62.82,62.8,62.81,7830
2103,148.0,62.82,62.825,62.795,62.8,3744
2104,149.0,62.81,62.825,62.781000000000006,62.82,10706
2105,150.0,62.82,62.83,62.7937,62.805,3114
2106,151.0,62.815,62.82,62.8001,62.8146,2816
2107,152.0,62.8,62.81,62.79,62.81,2600
2108,153.0,62.8,62.8064,62.791000000000004,62.8064,3118
2109,154.0,62.79,62.795,62.761,62.795,6532
2110,155.0,62.79,62.8049,62.79,62.8,2600
2111,156.0,62.79,62.8,62.7701,62.78,1600
2112,157.0,62.7766,62.79,62.7766,62.79,1200
2113,158.0,62.765,62.775,62.76,62.77,12400
2114,159.0,62.76,62.765,62.75,62.76,5840
2115,160.0,62.75,62.765,62.75,62.765,1399
2116,161.0,62.76,62.76,62.75,62.7534,4218
2117,162.0,62.7369,62.76,62.7336,62.76,14702
2118,163.0,62.705,62.736000000000004,62.7015,62.736000000000004,24719
2119,164.0,62.695,62.71,62.68,62.7099,17218
2120,165.0,62.7,62.7,62.6701,62.69,3807
2121,166.0,62.71,62.72,62.69,62.69,7901
2122,167.0,62.76,62.76,62.711000000000006,62.72,7493
2123,168.0,62.75,62.75,62.75,62.75,1800
2124,169.0,62.77,62.78,62.76,62.76,12470
2125,170.0,62.79,62.79,62.77,62.78,3948
2126,171.0,62.785,62.79,62.78,62.78,5724
2127,172.0,62.79,62.795,62.79,62.79,3628
2128,173.0,62.78,62.79,62.78,62.79,3828
2129,174.0,62.8,62.81100000000001,62.785,62.785,6216
2130,175.0,62.81,62.825,62.8,62.8,2576
2131,176.0,62.8,62.81,62.79,62.81,2800
2132,177.0,62.781000000000006,62.8,62.775,62.8,12163
2133,178.0,62.74,62.79,62.74,62.79,2700
2134,179.0,62.76,62.76,62.74,62.74,1864
2135,180.0,62.77,62.77,62.7501,62.76,3098
2136,181.0,62.78,62.79,62.77,62.77,3000
2137,182.0,62.78,62.7864,62.765,62.78,3191
2138,183.0,62.8,62.8,62.78,62.79,12066
2139,184.0,62.79,62.797,62.787,62.795,6450
2140,185.0,62.7857,62.79,62.775,62.78,1921
2141,186.0,62.79,62.79,62.775,62.785,2400
2142,187.0,62.7857,62.7864,62.785,62.785,331
2143,188.0,62.79,62.79,62.755,62.78,3378
2144,189.0,62.79,62.81,62.788999999999994,62.788999999999994,18104
2145,190.0,62.8269,62.83,62.79,62.79,5057
2146,191.0,62.83,62.83,62.82,62.83,5483
2147,192.0,62.83,62.83,62.81,62.82,8651
2148,193.0,62.82,62.84,62.82,62.8255,3370
2149,194.0,62.81,62.81,62.8,62.81,2815
2150,195.0,62.7999,62.82,62.79,62.82,4202
2151,196.0,62.8,62.82,62.795,62.8,2559
2152,197.0,62.8,62.82,62.7801,62.8,6418
2153,198.0,62.82,62.82,62.8031,62.8031,1800
2154,199.0,62.82,62.82,62.81,62.82,671
2155,200.0,62.8,62.815,62.8,62.81,4631
2156,201.0,62.805,62.805,62.795,62.8,1300
2157,202.0,62.83,62.8379,62.81,62.81,4689
2158,203.0,62.83,62.8301,62.82,62.8301,4854
2159,204.0,62.83,62.835,62.82,62.83,2400
2160,205.0,62.83,62.83,62.825,62.8264,900
2161,206.0,62.84,62.845,62.8311,62.8311,4501
2162,207.0,62.82,62.84,62.82,62.84,4000
2163,208.0,62.8,62.8261,62.79,62.8261,9426
2164,209.0,62.805,62.815,62.8,62.8,8121
2165,210.0,62.83,62.85,62.8031,62.8031,11379
2166,211.0,62.825,62.86,62.825,62.84,8098
2167,212.0,62.8564,62.86,62.8234,62.8234,7081
2168,213.0,62.83,62.85,62.83,62.85,3420
2169,214.0,62.84,62.84,62.825,62.84,2912
2170,215.0,62.8,62.835,62.8,62.83,18285
2171,216.0,62.79,62.83,62.78,62.81,12249
2172,217.0,62.8,62.8,62.79,62.79,900
2173,218.0,62.81,62.82,62.8001,62.81,1921
2174,219.0,62.81,62.82,62.8,62.82,3825
2175,220.0,62.775,62.79,62.77,62.79,4175
2176,221.0,62.78,62.795,62.77,62.775,10416
2177,222.0,62.77,62.775,62.755,62.77,10563
2178,223.0,62.78,62.79,62.77,62.78,5105
2179,224.0,62.77,62.78,62.77,62.771,3799
2180,225.0,62.75,62.7766,62.75,62.7766,5380
2181,226.0,62.775,62.7869,62.76,62.76,4400
2182,227.0,62.79,62.8,62.775,62.78,8608
2183,228.0,62.76,62.79,62.76,62.79,2400
2184,229.0,62.7563,62.7757,62.7562,62.76,3331
2185,230.0,62.7538,62.7538,62.75,62.75,1104
2186,231.0,62.745,62.76,62.74,62.7502,5729
2187,232.0,62.775,62.775,62.745,62.745,3880
2188,233.0,62.7542,62.78,62.7542,62.78,2360
2189,234.0,62.77,62.77,62.75,62.75,5493
2190,235.0,62.777,62.777,62.77,62.77,1500
2191,236.0,62.775,62.795,62.775,62.78,8018
2192,237.0,62.785,62.785,62.77,62.78,2745
2193,238.0,62.8,62.8,62.78,62.781000000000006,6233
2194,239.0,62.78,62.8,62.78,62.79,82201
2195,240.0,62.815,62.815,62.7836,62.79,5393
2196,241.0,62.815,62.8164,62.8,62.81,2161
2197,242.0,62.81,62.83,62.805,62.82,5175
2198,243.0,62.81,62.81,62.79,62.81,10406
2199,244.0,62.805,62.805,62.79,62.8,4542
2200,245.0,62.78,62.815,62.78,62.8036,10580
2201,246.0,62.77,62.79,62.77,62.78,2877
2202,247.0,62.76,62.775,62.76,62.7742,4562
2203,248.0,62.76,62.76,62.75,62.755,3481
2204,249.0,62.69,62.765,62.675,62.765,17280
2205,250.0,62.66,62.695,62.6458,62.695,10158
2206,251.0,62.67,62.6701,62.64,62.66,7098
2207,252.0,62.65,62.67,62.64,62.66,4750
2208,253.0,62.66,62.66,62.6499,62.65,2581
2209,254.0,62.665,62.67,62.6539,62.66,2564
2210,255.0,62.67,62.69,62.66,62.66,4915
2211,256.0,62.68,62.69,62.67,62.67,2400
2212,257.0,62.69,62.695,62.67,62.68,5185
2213,258.0,62.69,62.69,62.68,62.69,3604
2214,259.0,62.7,62.7,62.67,62.68,13328
2215,260.0,62.6732,62.69,62.67,62.69,4910
2216,261.0,62.68,62.685,62.67,62.6733,5752
2217,262.0,62.67,62.68,62.66,62.68,5415
2218,263.0,62.675,62.68,62.66,62.6699,4200
2219,264.0,62.6835,62.69,62.6701,62.675,2951
2220,265.0,62.68,62.685,62.67,62.68,8661
2221,266.0,62.675,62.68,62.67,62.68,2997
2222,267.0,62.7,62.7065,62.6744,62.68,5218
2223,268.0,62.7,62.7,62.7,62.7,700
2224,269.0,62.7035,62.7035,62.7,62.7,1900
2225,270.0,62.69,62.7,62.685,62.7,5000
2226,271.0,62.7,62.7,62.69,62.7,1600
2227,272.0,62.71,62.71,62.69,62.7,5032
2228,273.0,62.7,62.72,62.7,62.718999999999994,9206
2229,274.0,62.7,62.705,62.68,62.6989,7550
2230,275.0,62.695,62.7,62.68,62.69,3222
2231,276.0,62.7,62.7,62.6963,62.6963,1283
2232,277.0,62.67,62.7,62.67,62.69,2933
2233,278.0,62.65,62.66,62.65,62.66,5217
2234,279.0,62.61,62.65,62.61,62.645,7313
2235,280.0,62.63,62.64,62.605,62.61,8100
2236,281.0,62.65,62.67,62.63,62.64,4924
2237,282.0,62.66,62.67,62.65,62.65,4324
2238,283.0,62.67,62.6799,62.65,62.67,4379
2239,284.0,62.67,62.69,62.65,62.67,9001
2240,285.0,62.7,62.7,62.6799,62.6799,3345
2241,286.0,62.67,62.69,62.67,62.685,3743
2242,287.0,62.695,62.7,62.67,62.67,4000
2243,288.0,62.7,62.7,62.68,62.69,4594
2244,289.0,62.7,62.71,62.68,62.71,5361
2245,290.0,62.71,62.72,62.6965,62.7,4520
2246,291.0,62.72,62.72,62.6901,62.705,7275
2247,292.0,62.67,62.72,62.67,62.71,9309
2248,293.0,62.68,62.6839,62.65,62.66,4206
2249,294.0,62.685,62.69,62.669,62.67,4925
2250,295.0,62.7,62.72,62.69,62.695,9291
2251,296.0,62.71,62.71,62.7,62.7,2223
2252,297.0,62.7,62.72,62.69,62.701,7799
2253,298.0,62.73,62.73,62.705,62.71,6323
2254,299.0,62.74,62.74,62.72,62.73,2982
2255,300.0,62.72,62.73,62.71,62.73,11506
2256,301.0,62.74,62.7435,62.715,62.72,10727
2257,302.0,62.72,62.76,62.72,62.75,8074
2258,303.0,62.74,62.74,62.715,62.72,6254
2259,304.0,62.721000000000004,62.74,62.72,62.731,6192
2260,305.0,62.72,62.7301,62.7,62.73,7135
2261,306.0,62.7258,62.7258,62.7,62.72,2000
2262,307.0,62.72,62.73,62.72,62.73,5523
2263,308.0,62.735,62.74,62.72,62.73,4550
2264,309.0,62.73,62.74,62.73,62.73,6407
2265,310.0,62.73,62.7399,62.72,62.72,2374
2266,311.0,62.75,62.76,62.735,62.74,18992
2267,312.0,62.76,62.79,62.74,62.75899999999999,31159
2268,313.0,62.76,62.76,62.745,62.76,5301
2269,314.0,62.75,62.755,62.74,62.755,7006
2270,315.0,62.76,62.77,62.76,62.76,4600
2271,316.0,62.75,62.76,62.75,62.7501,8178
2272,317.0,62.72,62.75,62.72,62.75,5691
2273,318.0,62.7,62.73,62.7,62.72,5222
2274,319.0,62.715,62.73,62.69,62.705,10452
2275,320.0,62.72,62.73,62.701,62.715,8060
2276,321.0,62.7,62.71,62.7,62.71,6119
2277,322.0,62.701,62.71,62.69,62.6942,3100
2278,323.0,62.7,62.7,62.695,62.7,2635
2279,324.0,62.7,62.7,62.69,62.695,5657
2280,325.0,62.68,62.69,62.67,62.69,6736
2281,326.0,62.67,62.68,62.6669,62.67100000000001,5620
2282,327.0,62.65,62.67,62.65,62.67,4935
2283,328.0,62.645,62.67,62.645,62.66,3845
2284,329.0,62.65,62.66,62.64,62.645,3403
2285,330.0,62.66,62.6637,62.65,62.65,6018
2286,331.0,62.66,62.68,62.655,62.66,5536
2287,332.0,62.64,62.66,62.63,62.66,6013
2288,333.0,62.64,62.64,62.63,62.635,3819
2289,334.0,62.63,62.6556,62.63,62.635,13726
2290,335.0,62.62,62.63,62.61,62.623999999999995,9412
2291,336.0,62.63,62.63,62.611000000000004,62.63,5721
2292,337.0,62.66,62.67,62.6265,62.63,18107
2293,338.0,62.67,62.685,62.65,62.65,5704
2294,339.0,62.67,62.67,62.65,62.66,6534
2295,340.0,62.6546,62.67,62.65,62.67,1678
2296,341.0,62.6642,62.67,62.65,62.655,10930
2297,342.0,62.65,62.67,62.64,62.67,14616
2298,343.0,62.655,62.66,62.645,62.65,7849
2299,344.0,62.6602,62.67,62.6564,62.6564,9047
2300,345.0,62.67,62.67,62.6602,62.67,1634
2301,346.0,62.65,62.68,62.64,62.665,18892
2302,347.0,62.66,62.67,62.65,62.655,7014
2303,348.0,62.66,62.68,62.66,62.66,10131
2304,349.0,62.6799,62.68,62.66,62.66,9653
2305,350.0,62.69,62.69,62.67,62.6732,5719
2306,351.0,62.7,62.7,62.6801,62.6801,2825
2307,352.0,62.7,62.72,62.69,62.69,14742
2308,353.0,62.71,62.71,62.69,62.7,6522
2309,354.0,62.73,62.73,62.71,62.715,4516
2310,355.0,62.7261,62.73,62.71,62.73,8228
2311,356.0,62.7339,62.7385,62.72,62.72,5610
2312,357.0,62.72,62.75,62.72,62.74,7836
2313,358.0,62.72,62.725,62.71,62.725,5953
2314,359.0,62.69,62.729,62.685,62.729,9005
2315,360.0,62.695,62.7,62.69,62.7,2462
2316,361.0,62.69,62.695,62.675,62.69,12781
2317,362.0,62.7,62.7,62.68,62.68,8822
2318,363.0,62.715,62.72,62.695,62.7,16496
2319,364.0,62.701,62.72,62.7,62.72,7275
2320,365.0,62.69,62.7,62.675,62.7,25111
2321,366.0,62.735,62.735,62.6864,62.69,9754
2322,367.0,62.71,62.735,62.705,62.73,9104
2323,368.0,62.715,62.7264,62.7063,62.71,6339
2324,369.0,62.7,62.715,62.675,62.715,31101
2325,370.0,62.68,62.7,62.68,62.7,11794
2326,371.0,62.68,62.68,62.67,62.68,13347
2327,372.0,62.67,62.675,62.655,62.67,12822
2328,373.0,62.6468,62.675,62.6468,62.67,6025
2329,374.0,62.65,62.65,62.635,62.6431,5018
2330,375.0,62.6399,62.645,62.63,62.64,5686
2331,376.0,62.63,62.635,62.615,62.635,33324
2332,377.0,62.63,62.635,62.62,62.63,27136
2333,378.0,62.64,62.64,62.63,62.635,10159
2334,379.0,62.65,62.65,62.635,62.64,8125
2335,380.0,62.6425,62.65,62.62,62.65,32058
2336,381.0,62.62,62.6405,62.62,62.63,29456
2337,382.0,62.61,62.63,62.61,62.62,13315
2338,383.0,62.605,62.62,62.6,62.61,21255
2339,384.0,62.6099,62.615,62.6,62.6003,17532
2340,385.0,62.635,62.635,62.6,62.605,32936
2341,386.0,62.61,62.64,62.61,62.63,18609
2342,387.0,62.58,62.61,62.58,62.61,33363
2343,388.0,62.6,62.6,62.58,62.59,23745
2344,389.0,62.61,62.63,62.595,62.6,47465
2345,390.0,62.64,62.665,62.6101,62.62,385593
