,0,1,2,3,4,5
1162,,53.33,53.33,53.33,53.33,13273
1163,1.0,53.36,53.36,53.3345,53.3345,613
1164,4.0,53.14,53.245,53.14,53.245,700
1165,5.0,53.13,53.18,53.13,53.15,2100
1166,6.0,53.21,53.21,53.1,53.13,5600
1167,7.0,53.25,53.25,53.16,53.16,200
1168,8.0,53.17,53.26,53.17,53.26,300
1169,9.0,53.17,53.17,53.17,53.17,300
1170,10.0,53.11,53.17,53.1,53.17,3590
1171,11.0,53.1,53.115,53.08,53.1,6596
1172,12.0,53.09,53.09,53.09,53.09,600
1173,13.0,52.98,53.08,52.98,53.08,1832
1174,15.0,52.98,53.01,52.95,52.95,1372
1175,16.0,53.01,53.03,52.96,52.96,6500
1176,17.0,52.92,52.98,52.92,52.98,2000
1177,18.0,52.84,52.89,52.83,52.89,1900
1178,19.0,52.81,52.89,52.775,52.85,56900
1179,20.0,52.8,52.84,52.79,52.82,2800
1180,21.0,52.7808,52.83,52.7808,52.81,2700
1181,22.0,52.79,52.79,52.77,52.78,1700
1182,23.0,52.83,52.83,52.76,52.76,1700
1183,24.0,52.86,52.86,52.845,52.845,600
1184,25.0,52.77,52.85,52.77,52.85,2100
1185,26.0,52.79,52.83,52.77,52.77,1400
1186,27.0,52.78,52.78,52.75,52.78,51600
1187,28.0,52.7357,52.76,52.73,52.76,1501
1188,29.0,52.8,52.81,52.73,52.73,2800
1189,30.0,52.82,52.83,52.77,52.77,2200
1190,31.0,52.8,52.81,52.74,52.81,2101
1191,32.0,52.855,52.86,52.8,52.8,1300
1192,33.0,52.83,52.85,52.82,52.85,3100
1193,34.0,52.83,52.83,52.81,52.81,700
1194,35.0,52.8001,52.85,52.8,52.85,900
1195,36.0,52.79,52.8,52.75,52.8,2200
1196,37.0,52.83,52.84,52.82,52.82,800
1197,38.0,52.76,52.81,52.76,52.81,1900
1198,39.0,52.79,52.82,52.75,52.75,2900
1199,40.0,52.77,52.8,52.77,52.78,900
1200,41.0,52.87,52.87,52.778999999999996,52.78,3851
1201,42.0,52.8399,52.89,52.83,52.87,2028
1202,43.0,52.8,52.82,52.79,52.82,962
1203,44.0,52.85,52.89,52.7932,52.7932,5038
1204,45.0,52.935,52.935,52.88,52.88,2300
1205,46.0,52.87,52.96,52.84,52.96,1800
1206,47.0,52.88,52.8832,52.82,52.85,1900
1207,48.0,52.8511,52.89,52.8511,52.88,1950
1208,49.0,52.92,52.94,52.87,52.87,2700
1209,50.0,52.95,52.95,52.93,52.93,1600
1210,51.0,52.96,52.98,52.96,52.96,1300
1211,52.0,52.91,52.95,52.91,52.94,1158
1212,53.0,52.93,52.93,52.88,52.88,1902
1213,54.0,52.98,52.98,52.96,52.98,1841
1214,55.0,52.95,52.95,52.95,52.95,100
1215,56.0,52.96,52.97,52.92,52.96,1600
1216,57.0,52.95,52.97,52.95,52.97,1000
1217,59.0,52.94,52.98,52.9,52.94,2695
1218,60.0,52.96,52.99,52.94,52.9596,2513
1219,61.0,52.95,52.97,52.95,52.96,700
1220,62.0,52.97,52.99,52.97,52.97,2700
1221,63.0,52.95,52.99,52.95,52.99,1200
1222,64.0,52.94,52.98,52.94,52.98,300
1223,65.0,52.9,52.9,52.9,52.9,100
1224,66.0,53.0,53.0,52.91,52.91,5053
1225,67.0,52.97,53.0,52.97,52.98,5800
1226,68.0,52.98,52.99,52.98,52.99,700
1227,69.0,52.98,52.98,52.94,52.96,1200
1228,70.0,52.98,53.01,52.98,52.99,2800
1229,71.0,52.98,52.99,52.98,52.98,600
1230,72.0,52.98,52.99,52.97,52.99,625
1231,73.0,52.96,52.99,52.96,52.98,2100
1232,74.0,52.95,52.96,52.95,52.96,500
1233,75.0,52.96,52.97,52.96,52.96,1100
1234,76.0,52.98,52.98,52.96,52.96,1700
1235,77.0,52.97,52.97,52.97,52.97,200
1236,78.0,52.99,52.99,52.97,52.99,2600
1237,79.0,52.99,53.01,52.9864,52.9864,2166
1238,80.0,52.961000000000006,52.99,52.96,52.99,1794
1239,81.0,53.0,53.02,52.97,52.97,4300
1240,82.0,52.99,53.01,52.99,53.0,1300
1241,83.0,52.95,52.98,52.95,52.98,1000
1242,84.0,52.99,53.005,52.96,52.96,5205
1243,85.0,52.998000000000005,52.998000000000005,52.998000000000005,52.998000000000005,100
1244,86.0,52.99,53.03,52.98,53.0,6171
1245,87.0,52.9699,53.0,52.96,52.99,2292
1246,88.0,52.955,52.96,52.955,52.96,200
1247,89.0,52.93,52.96,52.92,52.96,1201
1248,90.0,52.93,52.93,52.93,52.93,200
1249,91.0,53.02,53.02,52.94,52.94,6700
1250,92.0,53.07,53.07,53.03,53.03,1300
1251,93.0,53.09,53.09,53.09,53.09,400
1252,94.0,53.1,53.105,53.09,53.09,2000
1253,95.0,53.08,53.09,53.08,53.08,2400
1254,96.0,53.098,53.098,53.098,53.098,200
1255,97.0,53.06,53.11,53.06,53.09,3900
1256,98.0,53.06,53.07,53.04,53.06,4566
1257,99.0,53.07,53.08,53.03,53.07,5915
1258,100.0,53.03,53.08,53.03,53.06,3900
1259,101.0,53.04,53.04,52.99,53.03,6067
1260,102.0,53.025,53.045,53.01,53.04,2200
1261,103.0,53.01,53.045,53.0,53.045,18600
1262,104.0,53.01,53.03,52.99,53.025,2100
1263,105.0,53.01,53.05,52.99,53.01,8300
1264,106.0,52.99,53.02,52.99,53.02,1718
1265,107.0,52.99,53.01,52.99,53.01,2200
1266,108.0,52.99,53.01,52.97,53.01,2500
1267,109.0,52.96,52.99,52.95,52.98,1762
1268,110.0,52.95,52.9624,52.95,52.9624,300
1269,112.0,52.95,52.96,52.95,52.95,1200
1270,113.0,52.97,52.97,52.94,52.95,4700
1271,114.0,52.99,52.99,52.97,52.97,691
1272,115.0,52.94,52.99,52.94,52.99,4100
1273,116.0,52.96,52.98,52.94,52.94,9300
1274,117.0,52.97,52.98,52.97,52.97,500
1275,118.0,52.96,52.98,52.96,52.96,2200
1276,119.0,52.9466,52.965,52.9466,52.96,1300
1277,120.0,52.9811,52.9825,52.96,52.96,3990
1278,121.0,52.96,53.0,52.96,52.99,3331
1279,122.0,52.95,52.96,52.95,52.96,3000
1280,123.0,52.99,52.99,52.95,52.95,2100
1281,124.0,52.97,52.99,52.96,52.98,1720
1282,125.0,52.98,52.98,52.97,52.97,900
1283,126.0,53.01,53.01,52.98,52.99,8590
1284,127.0,53.0,53.02,52.99,53.01,3800
1285,128.0,52.99,53.01,52.98,53.0,4600
1286,129.0,52.995,53.02,52.99,53.0,9800
1287,130.0,53.0,53.0,52.9899,52.99,3700
1288,131.0,53.0,53.01,53.0,53.0,3700
1289,132.0,52.955,52.995,52.955,52.995,4900
1290,133.0,52.91,52.95,52.91,52.95,2700
1291,134.0,52.9,52.905,52.87,52.905,6000
1292,135.0,52.92,52.92,52.88,52.89,4049
1293,136.0,52.935,52.955,52.92,52.92,4700
1294,137.0,52.93,52.93,52.9179,52.9179,855
1295,138.0,52.92,52.93,52.91,52.93,3200
1296,139.0,52.89,52.89,52.88,52.88,400
1297,140.0,52.83,52.88,52.83,52.88,3400
1298,141.0,52.82,52.83,52.8,52.83,11137
1299,142.0,52.84,52.84,52.81,52.81,5200
1300,143.0,52.86,52.86,52.82,52.82,2100
1301,144.0,52.86,52.86,52.85,52.86,1300
1302,145.0,52.85,52.86,52.85,52.86,90503
1303,146.0,52.83,52.85,52.82,52.85,1700
1304,147.0,52.795,52.82,52.78,52.82,18318
1305,148.0,52.86,52.87,52.8,52.8,2900
1306,149.0,52.84,52.86,52.83,52.86,1300
1307,150.0,52.86,52.86,52.85,52.85,1800
1308,151.0,52.87,52.87,52.86,52.86,1000
1309,152.0,52.88,52.88,52.86,52.87,3000
1310,153.0,52.92,52.93,52.87,52.88,205000
1311,154.0,52.93,52.94,52.93,52.93,1900
1312,155.0,52.94,52.94,52.935,52.935,3100
1313,156.0,52.92,52.95,52.9,52.95,2600
1314,157.0,52.93,52.93,52.91,52.91,1100
1315,158.0,52.93,52.93,52.93,52.93,400
1316,159.0,52.93,52.93,52.9,52.93,7075
1317,160.0,52.93,52.93,52.91,52.92,800
1318,161.0,52.93,52.93,52.9,52.91,2000
1319,162.0,52.91,52.92,52.91,52.92,298
1320,163.0,52.92,52.935,52.91,52.92,8402
1321,164.0,52.91,52.93,52.91,52.92,12973
1322,165.0,52.91,52.91,52.89,52.91,1400
1323,166.0,52.91,52.91,52.9,52.91,1700
1324,167.0,52.8979,52.9,52.8979,52.9,994
1325,168.0,52.91,52.91,52.91,52.91,400
1326,169.0,52.89,52.92,52.89,52.9,2556
1327,170.0,52.895,52.9,52.88,52.89,1700
1328,171.0,52.9,52.9,52.89,52.89,200
1329,172.0,52.91,52.91,52.88,52.89,2293
1330,173.0,52.91,52.91,52.905,52.905,1200
1331,174.0,52.9128,52.9128,52.91,52.91,232
1332,175.0,52.9,52.93,52.89,52.92,3400
1333,176.0,52.905,52.91,52.9,52.9,300
1334,177.0,52.92,52.93,52.9,52.91,15197
1335,178.0,52.92,52.925,52.9,52.9,2200
1336,179.0,52.92,52.92,52.89,52.91,13000
1337,180.0,52.9,52.93,52.88,52.91,2000
1338,181.0,52.925,52.93,52.9,52.9,2610
1339,182.0,52.935,52.94,52.93,52.93,14463
1340,183.0,52.93,52.95,52.925,52.945,2900
1341,184.0,52.92,52.93,52.92,52.93,500
1342,185.0,52.92,52.93,52.91,52.925,2199
1343,186.0,52.92,52.92,52.915,52.92,2400
1344,188.0,52.92,52.93,52.91,52.92,2450
1345,189.0,52.91,52.92,52.9,52.91,1323
1346,190.0,52.9,52.9,52.9,52.9,300
1347,191.0,52.85,52.88,52.85,52.88,1987
1348,192.0,52.83,52.85,52.82,52.845,5300
1349,193.0,52.82,52.85,52.82,52.84,700
1350,194.0,52.83,52.83,52.82,52.82,600
1351,195.0,52.82,52.83,52.82,52.83,200
1352,196.0,52.78,52.82,52.78,52.82,1400
1353,197.0,52.78,52.8,52.78,52.79,2400
1354,198.0,52.79,52.79,52.79,52.79,300
1355,199.0,52.78,52.79,52.76,52.77,2400
1356,200.0,52.8,52.8,52.8,52.8,300
1357,201.0,52.75,52.7886,52.75,52.7886,1931
1358,202.0,52.81,52.81,52.75,52.75,6612
1359,203.0,52.81,52.82,52.8,52.8,2400
1360,204.0,52.82,52.83,52.8,52.8064,2100
1361,205.0,52.82,52.82,52.8,52.82,700
1362,206.0,52.82,52.82,52.8,52.82,1600
1363,207.0,52.83,52.83,52.82,52.82,1699
1364,208.0,52.83,52.83,52.82,52.83,1196
1365,209.0,52.83,52.84,52.82,52.83,1400
1366,210.0,52.79,52.84,52.79,52.84,2600
1367,211.0,52.78,52.81,52.77,52.79,9699
1368,212.0,52.81,52.81,52.8,52.8,1099
1369,213.0,52.83,52.83,52.8,52.81,1100
1370,214.0,52.83,52.83,52.82,52.82,200
1371,215.0,52.84,52.84,52.83,52.83,1200
1372,216.0,52.825,52.85,52.825,52.85,1100
1373,217.0,52.83,52.83,52.8,52.82,14700
1374,218.0,52.85,52.85,52.82,52.84,3186
1375,219.0,52.85,52.86,52.85,52.86,200
1376,220.0,52.89,52.89,52.87,52.87,2213
1377,221.0,52.91,52.91,52.9,52.9,400
1378,222.0,52.92,52.93,52.91,52.91,900
1379,223.0,52.92,52.93,52.91,52.92,4300
1380,224.0,52.93,52.93,52.92,52.93,3500
1381,225.0,52.93,52.93,52.93,52.93,300
1382,226.0,52.92,52.93,52.92,52.92,1120
1383,227.0,52.92,52.925,52.9,52.92,3400
1384,228.0,52.92,52.93,52.92,52.92,900
1385,229.0,52.92,52.93,52.92,52.93,2100
1386,230.0,52.909,52.92,52.9,52.92,2000
1387,231.0,52.91,52.92,52.9,52.9,1920
1388,232.0,52.92,52.92,52.92,52.92,300
1389,233.0,52.92,52.92,52.91,52.92,1500
1390,234.0,52.93,52.93,52.91,52.92,18077
1391,235.0,52.98,52.98,52.925,52.925,13393
1392,236.0,53.0,53.0,52.98,52.99,5900
1393,237.0,53.03,53.03,53.01,53.01,8000
1394,238.0,53.025,53.03,53.02,53.02,4676
1395,239.0,53.06,53.06,53.025,53.025,5004
1396,240.0,53.02,53.1,53.02,53.06,28676
1397,241.0,52.96,53.02,52.95,53.02,6500
1398,242.0,52.965,52.965,52.955,52.96,1000
1399,243.0,53.04,53.04,52.965,52.965,8392
1400,244.0,53.04,53.06,53.03,53.04,16491
1401,245.0,53.08,53.08,53.04,53.04,4300
1402,246.0,53.09,53.09,53.08,53.08,932
1403,247.0,53.08,53.1,53.07,53.09,5700
1404,248.0,53.1,53.1,53.09,53.09,500
1405,249.0,53.105,53.12,53.09,53.09,3900
1406,250.0,53.12,53.126999999999995,53.12,53.12,400
1407,251.0,53.13,53.13,53.12,53.13,700
1408,252.0,53.12,53.13,53.12,53.12,2300
1409,253.0,53.11,53.13,53.11,53.13,1200
1410,254.0,53.12,53.13,53.11,53.11,1800
1411,255.0,53.115,53.13,53.115,53.13,2038
1412,256.0,53.13,53.135,53.11,53.12,2000
1413,257.0,53.138000000000005,53.14,53.138000000000005,53.14,1001
1414,258.0,53.1,53.135,53.09,53.135,8470
1415,259.0,53.1,53.11,53.08,53.1,3500
1416,260.0,53.11,53.11,53.105,53.11,400
1417,261.0,53.13,53.13,53.11,53.11,2700
1418,262.0,53.15,53.15,53.12,53.12,1399
1419,263.0,53.17,53.17,53.15,53.15,1800
1420,264.0,53.178999999999995,53.2,53.17,53.19,2739
