,0,1,2,3,4,5
2014,280.0,87.9,87.92,87.83,87.88,3445
2015,281.0,87.8,87.96,87.8,87.915,3425
2016,282.0,87.64,87.79,87.63,87.79,2582
2017,283.0,87.52,87.64,87.52,87.64,3446
2018,284.0,87.71,87.71,87.53,87.53,2500
2019,285.0,87.85,87.85,87.73,87.74,1732
2020,286.0,87.91,87.93,87.83,87.93,1300
2021,287.0,87.96,87.96,87.91,87.91,1200
2022,288.0,87.7139,87.96,87.7139,87.935,3050
2023,289.0,87.87,87.87,87.69,87.7423,2025
2024,290.0,88.09,88.09,87.9,87.92,1200
2025,291.0,88.03,88.0565,87.94,88.01,1900
2026,292.0,87.94,88.04,87.94,88.04,1669
2027,293.0,87.915,87.96,87.9,87.96,900
2028,294.0,87.95,88.03,87.95,87.95,1800
2029,295.0,88.07,88.07,87.96,87.96,400
2030,296.0,88.26,88.26,88.04,88.04,1000
2031,297.0,88.09,88.25,88.09,88.25,1400
2032,298.0,88.18,88.18,88.105,88.105,700
2033,299.0,88.27,88.27,88.16,88.2,1300
2034,300.0,88.33,88.33,88.27,88.27,600
2035,301.0,88.4,88.4,88.4,88.4,400
2036,302.0,88.55,88.55,88.41,88.41,900
2037,303.0,88.5007,88.57,88.44,88.57,1921
2038,304.0,88.33,88.45,88.33,88.45,2700
2039,305.0,88.47,88.47,88.3642,88.38,1200
2040,306.0,88.53,88.53,88.52,88.52,800
2041,307.0,88.54,88.55,88.46,88.54,900
2042,308.0,88.59,88.59,88.55,88.55,300
2043,309.0,88.36,88.6,88.36,88.6,2300
2044,310.0,88.365,88.4,88.32,88.33,900
2045,311.0,88.415,88.44,88.35,88.44,600
2046,312.0,88.49,88.52,88.415,88.42,1500
2047,313.0,88.43,88.53,88.34,88.53,2800
2048,314.0,88.53,88.53,88.44,88.44,700
2049,315.0,88.46,88.53,88.44,88.53,700
2050,316.0,88.3,88.46,88.3,88.42,800
2051,317.0,88.14,88.22,88.14,88.2,800
2052,318.0,88.2,88.28,88.2,88.23,1100
2053,319.0,88.1,88.18,88.05,88.17,1500
2054,320.0,88.06,88.14,88.01,88.01,2300
2055,321.0,88.18,88.18,88.15,88.15,200
2056,322.0,88.11,88.1771,88.1,88.1771,900
2057,323.0,88.145,88.145,88.1414,88.1414,1000
2058,324.0,88.04,88.2,88.04,88.19,6200
2059,325.0,87.9,88.08,87.9,88.04,3326
2060,326.0,88.05,88.05,87.97,87.97,1300
2061,327.0,87.91,88.03,87.91,88.02,1300
2062,328.0,87.91,87.95,87.81,87.95,1800
2063,329.0,87.85,87.915,87.85,87.8577,1000
2064,330.0,87.88,87.91,87.83,87.88,3300
2065,331.0,87.79,87.96,87.79,87.93,3190
2066,332.0,87.785,87.85,87.78,87.79,2000
2067,333.0,87.88,87.88,87.86,87.86,500
2068,334.0,87.85,87.85,87.845,87.85,400
2069,335.0,87.97,87.97,87.86,87.86,1500
2070,336.0,87.955,87.97,87.95,87.97,400
2071,337.0,87.9325,87.98,87.9,87.92,2253
2072,338.0,87.91,87.98,87.91,87.94,2200
2073,339.0,87.96,87.99,87.92,87.95,1100
2074,340.0,87.85,87.9,87.85,87.9,400
2075,341.0,87.91,87.91,87.84,87.84,2100
2076,342.0,87.84,87.87,87.84,87.87,200
2077,343.0,87.88,87.89,87.85,87.85,400
2078,344.0,87.81,87.9,87.81,87.89,2600
2079,345.0,87.8252,87.87,87.82,87.86,2300
2080,347.0,87.89,87.9,87.84,87.88,1900
2081,348.0,87.74,87.85,87.74,87.85,3050
2082,349.0,87.71,87.73,87.64,87.72,3974
2083,350.0,87.65,87.68,87.62,87.68,4400
2084,351.0,87.66,87.67,87.6,87.66,3495
2085,352.0,87.54,87.69,87.54,87.65,5305
2086,353.0,87.54,87.6008,87.53,87.57,2600
2087,354.0,87.59,87.62,87.56,87.56,4709
2088,355.0,87.6,87.63,87.58,87.62,3200
2089,356.0,87.54,87.63,87.54,87.6,12225
2090,357.0,87.6,87.64,87.54899999999999,87.54899999999999,11667
2091,358.0,87.57,87.59,87.53,87.56,1700
2092,359.0,87.5,87.58,87.5,87.55,1800
2093,360.0,87.545,87.545,87.5,87.5,200
2094,361.0,87.535,87.56,87.49,87.545,4596
2095,362.0,87.46,87.55,87.42,87.55,3300
2096,363.0,87.47,87.52,87.43,87.46,2500
2097,364.0,87.49,87.54,87.48,87.486,2000
2098,365.0,87.41,87.51,87.38,87.51,4480
2099,366.0,87.27,87.39,87.27,87.39,1300
2100,367.0,87.28,87.37,87.28,87.34,2100
2101,368.0,87.25,87.286,87.175,87.286,3200
2102,369.0,87.16,87.24,87.15,87.22,3300
2103,370.0,87.12,87.21,87.12,87.21,2300
2104,371.0,87.12,87.22,87.12,87.15,3400
2105,372.0,87.07,87.13,87.03,87.13,3300
2106,373.0,87.11,87.15,87.08,87.08,1300
2107,374.0,87.09,87.12,87.06,87.06,2500
2108,375.0,87.01,87.08,86.995,87.08,6423
2109,376.0,87.07,87.08,86.95,87.03,6700
2110,377.0,87.03,87.055,86.995,87.055,3900
2111,378.0,87.115,87.13,87.03,87.035,5000
2112,379.0,87.09,87.15,87.09,87.11,12548
2113,380.0,87.06,87.15,87.04,87.08,15290
2114,381.0,87.01,87.07,87.0,87.04,4178
2115,382.0,86.91,87.02,86.9,87.0,7873
2116,383.0,86.9,86.93,86.875,86.91,12201
2117,384.0,86.88,86.92,86.86,86.89,14183
2118,385.0,87.14,87.1571,86.87,86.88,4549
2119,386.0,86.99,87.196,86.99,87.196,11174
2120,387.0,87.04,87.09,86.97,86.97,7805
2121,388.0,86.95,87.03,86.91,87.01,6686
2122,389.0,86.92,86.99,86.89,86.97,11167
2123,390.0,87.03,87.11,86.91,86.91,79735
