,0,1,2,3,4,5
1173,,762.3,762.3,762.2,762.2,34261
1174,1.0,762.88,763.3499,761.75,762.29,24996
1175,2.0,763.415,764.25,763.06,763.26,16827
1176,3.0,763.4054,763.47,762.35,763.47,5447
1177,4.0,764.03,764.4999,763.1912,763.1912,6825
1178,5.0,764.25,764.44,763.16,763.895,15587
1179,6.0,764.31,765.02,763.8053,764.49,21829
1180,7.0,764.6489999999999,764.96,763.9176,763.9176,12466
1181,8.0,764.98,765.05,764.41,764.4194,13580
1182,9.0,764.705,765.0,764.21,764.8,13020
1183,10.0,766.04,766.48,764.6902,764.94,19102
1184,11.0,764.42,766.43,764.42,766.25,15267
1185,12.0,764.49,764.91,764.23,764.4110000000001,4476
1186,13.0,764.87,765.45,764.19,764.31,6014
1187,14.0,765.421,765.74,764.06,765.21,17196
1188,15.0,764.45,765.46,764.45,765.42,7646
1189,16.0,764.63,764.94,764.2,764.58,4258
1190,17.0,765.3244,765.4,764.97,765.0,6695
1191,18.0,764.7195,765.45,764.63,765.2,9801
1192,19.0,765.18,765.18,764.86,764.86,3425
1193,20.0,764.913,765.39,764.65,765.09,5325
1194,21.0,764.29,764.91,764.27,764.6,5378
1195,22.0,763.81,764.365,763.59,764.365,18741
1196,23.0,763.4075,763.81,763.17,763.8005,13240
1197,24.0,763.02,763.6199,763.02,763.38,7553
1198,25.0,763.9,763.9,763.01,763.01,5124
1199,26.0,763.78,763.8,763.57,763.7458,3810
1200,27.0,764.43,764.57,763.81,763.872,6105
1201,28.0,764.8,765.445,764.425,764.425,13233
1202,29.0,765.01,765.12,764.66,764.78,5451
1203,30.0,764.93,765.35,764.91,765.17,6795
1204,31.0,765.225,765.27,764.7,764.87,6754
1205,32.0,765.041,765.49,764.99,765.3,10595
1206,33.0,765.815,765.86,765.1588,765.28,8435
1207,34.0,765.9,766.15,765.5,765.56,7123
1208,35.0,765.74,766.38,765.5089999999999,765.85,5560
1209,36.0,765.88,766.6794,765.86,766.02,10500
1210,37.0,766.09,766.2127,765.492,766.2127,6638
1211,38.0,766.1461,766.2759,765.71,766.2759,3260
1212,39.0,766.0072,766.125,765.765,766.125,2498
1213,40.0,765.8,766.46,765.8,766.14,5100
1214,41.0,765.9,766.05,765.84,765.95,3202
1215,42.0,766.15,766.15,765.78,765.88,5225
1216,43.0,766.335,766.5,765.98,765.98,5361
1217,44.0,766.26,766.61,766.18,766.38,11588
1218,45.0,766.12,766.52,766.12,766.211,3406
1219,46.0,766.0,766.35,765.82,766.3,9431
1220,47.0,766.2,766.2,766.04,766.04,900
1221,48.0,766.2,766.2799,766.1089999999999,766.23,2000
1222,49.0,766.06,766.39,766.03,766.28,8173
1223,50.0,766.265,766.33,765.94,766.1,6329
1224,51.0,766.37,766.49,766.15,766.15,4773
1225,52.0,766.33,766.5,766.27,766.32,5508
1226,53.0,766.59,766.8,766.2589999999999,766.2589999999999,7238
1227,54.0,767.12,767.39,766.72,766.72,7110
1228,55.0,767.27,767.5,767.16,767.19,11587
1229,56.0,766.93,767.13,766.68,767.13,11431
1230,57.0,766.93,767.1619999999999,766.85,766.97,4480
1231,58.0,766.7625,766.96,766.65,766.85,3724
1232,59.0,766.5192,766.83,766.2,766.7,3637
1233,60.0,766.46,766.72,766.0010000000001,766.49,9202
1234,61.0,766.01,766.8999,766.01,766.275,5722
1235,62.0,766.4625,766.79,766.0,766.06,4410
1236,63.0,766.47,766.7,766.33,766.7,2000
1237,64.0,766.3,766.6,766.3,766.6,2435
1238,65.0,766.655,766.75,766.31,766.31,2584
1239,66.0,766.82,767.02,766.79,766.8,7876
1240,67.0,766.78,766.94,766.68,766.81,4728
1241,68.0,766.48,766.7104,766.39,766.68,2640
1242,69.0,766.25,766.61,766.25,766.61,1721
1243,70.0,765.86,766.42,765.76,766.42,4067
1244,71.0,765.885,765.94,765.76,765.87,922
1245,72.0,765.73,765.8225,765.51,765.795,7733
1246,73.0,765.89,765.99,765.55,765.56,12638
1247,74.0,765.8799,765.95,765.6201,765.91,3250
1248,75.0,765.79,765.88,765.5,765.814,4074
1249,76.0,766.21,766.44,765.83,765.84,2700
1250,77.0,766.18,766.31,766.0,766.24,10059
1251,78.0,765.7810000000001,766.19,765.7,766.07,5197
1252,79.0,765.835,765.895,765.8,765.86,900
1253,80.0,765.88,765.96,765.25,765.95,6800
1254,81.0,765.94,766.0,765.63,765.85,1200
1255,82.0,765.79,765.83,765.48,765.83,1851
1256,83.0,765.58,765.9,765.41,765.81,4700
1257,84.0,765.15,765.51,765.15,765.51,4050
1258,85.0,764.71,765.1758,764.56,765.1758,6375
1259,86.0,764.69,765.19,764.69,764.88,3141
1260,87.0,764.26,764.8199,764.26,764.65,3518
1261,88.0,764.41,764.541,764.0,764.25,4404
1262,89.0,764.96,764.96,764.58,764.58,2000
1263,90.0,764.6825,764.96,764.46,764.67,10400
1264,91.0,764.88,765.095,764.62,764.62,3300
1265,92.0,765.21,765.21,764.85,764.85,1300
1266,93.0,765.095,765.25,764.985,765.17,6921
1267,94.0,764.69,765.06,764.41,765.06,2400
1268,95.0,764.5075,764.5075,764.06,764.4,4231
1269,96.0,764.42,764.75,764.32,764.61,2300
1270,97.0,764.445,764.67,764.32,764.33,2000
1271,98.0,764.0,764.67,763.72,764.32,9247
1272,99.0,763.55,764.15,763.55,764.0,1500
1273,100.0,763.72,763.98,763.51,763.69,4280
1274,101.0,763.53,763.86,763.5,763.56,4300
1275,102.0,763.3,763.62,763.22,763.57,10715
1276,103.0,763.23,763.475,763.0,763.2,5536
1277,104.0,763.43,763.58,763.09,763.14,8557
1278,105.0,764.28,764.42,763.88,763.88,5690
1279,106.0,764.385,764.76,764.0,764.179,5014
1280,107.0,764.29,764.47,764.17,764.3441,5704
1281,108.0,764.105,764.18,763.87,764.01,2300
1282,109.0,763.94,764.3,763.669,764.3,4646
1283,110.0,763.79,763.9,763.735,763.89,1200
1284,111.0,764.13,764.5,763.99,763.99,5544
1285,112.0,764.11,764.43,764.11,764.2741,800
1286,113.0,764.21,764.2760000000001,764.06,764.081,855
1287,114.0,764.06,764.4568,764.06,764.36,4584
1288,115.0,764.43,764.43,764.05,764.12,2904
1289,116.0,764.19,764.66,764.15,764.2919999999999,7617
1290,117.0,764.04,764.38,763.9618,764.38,3114
1291,118.0,763.82,764.02,763.82,764.02,1100
1292,119.0,763.94,763.94,763.48,763.929,2622
1293,120.0,763.61,764.0,763.54,764.0,6285
1294,121.0,763.69,763.98,763.5665,763.61,6295
1295,122.0,762.76,763.585,762.76,763.53,12908
1296,123.0,762.67,763.14,762.67,762.79,7000
1297,124.0,762.52,762.795,762.39,762.73,4528
1298,125.0,762.09,762.5248,762.05,762.39,4809
1299,126.0,762.449,762.449,762.005,762.05,1869
1300,127.0,762.215,762.63,762.105,762.37,3600
1301,128.0,762.5,762.55,762.22,762.452,2100
1302,129.0,762.87,762.93,762.52,762.52,3498
1303,130.0,763.01,763.1457,762.64,762.87,3700
1304,131.0,763.1485,763.1485,762.725,762.89,2627
1305,132.0,763.4,763.4,763.15,763.15,1329
1306,133.0,763.22,763.33,763.09,763.21,2051
1307,134.0,763.16,763.31,762.97,763.2225,3000
1308,135.0,763.23,763.25,763.02,763.12,1300
1309,136.0,763.21,763.21,762.8411,763.18,1245
1310,137.0,763.18,763.47,763.15,763.16,2400
1311,138.0,763.07,763.1460000000001,762.9,763.12,2610
1312,139.0,763.26,763.4599,762.99,763.04,2000
1313,140.0,763.125,763.29,762.81,763.115,3747
1314,141.0,763.46,763.735,763.26,763.29,7237
1315,142.0,763.87,763.87,763.44,763.44,1600
1316,143.0,763.96,764.11,763.8,763.97,2105
1317,144.0,763.7,764.02,763.52,763.98,3124
1318,145.0,763.9,764.02,763.6169,763.6169,2239
1319,146.0,763.85,764.1389999999999,763.715,763.715,4300
1320,147.0,764.5,764.5,763.82,763.82,3631
1321,148.0,764.322,764.41,764.21,764.41,1491
1322,149.0,764.365,764.365,763.98,764.1775,1500
1323,150.0,764.07,764.31,763.95,764.27,1200
1324,151.0,764.25,764.535,764.091,764.22,8927
1325,152.0,764.095,764.38,764.06,764.1110000000001,2535
1326,153.0,764.01,764.35,763.74,764.23,5906
1327,154.0,763.929,763.967,763.75,763.967,930
1328,155.0,764.06,764.06,763.71,763.85,2800
1329,156.0,763.83,764.28,763.83,764.065,6301
1330,157.0,763.88,764.16,763.82,763.82,2200
1331,158.0,763.591,763.825,763.3733,763.77,2339
1332,159.0,763.6426,763.878,763.585,763.7,1659
1333,160.0,763.8,763.8,763.46,763.68,1300
1334,161.0,763.9175,764.06,763.77,763.81,1400
1335,162.0,763.8325,763.92,763.76,763.92,400
1336,163.0,764.01,764.015,763.73,763.83,1740
1337,164.0,763.99,764.14,763.86,763.995,2000
1338,165.0,764.305,764.305,764.035,764.14,1600
1339,166.0,764.25,764.525,764.25,764.39,1510
1340,167.0,764.52,764.52,764.43,764.5,600
1341,168.0,764.81,764.85,764.6,764.6,3705
1342,169.0,764.5425,764.795,764.485,764.68,2100
1343,170.0,764.85,765.0,764.68,764.775,6303
1344,171.0,764.85,765.12,764.695,764.845,19228
1345,172.0,764.85,765.0,764.64,764.85,3414
1346,173.0,764.96,765.19,764.96,765.04,4599
1347,174.0,764.91,765.07,764.91,764.975,900
1348,175.0,765.07,765.17,764.88,764.88,6899
1349,176.0,765.095,765.16,764.96,764.96,5993
1350,177.0,765.14,765.18,765.05,765.135,1800
1351,178.0,765.11,765.16,765.08,765.09,2400
1352,179.0,765.28,765.28,765.1,765.1,3785
1353,180.0,765.26,765.38,765.19,765.285,6694
1354,181.0,765.21,765.38,765.19,765.28,3942
1355,182.0,765.39,765.48,765.19,765.275,9192
1356,183.0,765.1875,765.3925,765.09,765.38,6607
1357,184.0,765.7316,765.8,765.32,765.32,8237
1358,185.0,766.0375,766.15,765.79,765.79,12679
1359,186.0,766.0675,766.12,765.99,766.0,7600
1360,187.0,765.91,766.078,765.87,766.0,3844
1361,188.0,765.77,765.91,765.71,765.75,4492
1362,189.0,766.05,766.13,765.78,765.78,1400
1363,190.0,765.5,766.05,765.48,766.05,6240
1364,191.0,765.31,765.56,765.2,765.5,1800
1365,192.0,765.5052,765.55,765.29,765.29,1300
1366,193.0,765.69,765.69,765.23,765.39,2796
1367,194.0,765.3625,765.66,765.3,765.45,4349
1368,195.0,765.6,765.93,765.3,765.3,10924
1369,196.0,765.745,765.77,765.54,765.6089999999999,5655
1370,197.0,765.1,765.74,765.1,765.63,800
1371,198.0,764.97,765.12,764.7,765.0835,2375
1372,199.0,765.08,765.19,764.7,764.97,2397
1373,200.0,765.33,765.33,765.0,765.31,2000
1374,201.0,765.38,765.38,765.28,765.28,400
1375,202.0,765.4199,765.45,765.15,765.36,2535
1376,203.0,765.455,765.55,765.25,765.38,2400
1377,204.0,765.29,765.3771,765.24,765.2721,2640
1378,205.0,765.2675,765.39,765.11,765.3,1694
1379,206.0,765.0,765.3,765.0,765.13,1621
1380,207.0,765.15,765.17,764.95,764.99,925
1381,208.0,765.34,765.54,765.32,765.48,900
1382,209.0,765.4325,765.4325,765.32,765.35,400
1383,210.0,765.23,765.23,765.0,765.18,1983
1384,211.0,765.06,765.06,764.82,764.87,1400
1385,212.0,765.525,765.525,765.15,765.15,700
1386,213.0,765.5,765.5,765.46,765.46,300
1387,214.0,765.75,765.99,765.59,765.59,2548
1388,215.0,765.768,765.99,765.75,765.96,1150
1389,216.0,765.77,765.92,765.63,765.82,1100
1390,217.0,765.535,765.83,765.5,765.83,932
1391,218.0,765.197,765.42,765.197,765.3836,1250
1392,219.0,765.8152,765.8152,765.4910000000001,765.53,900
1393,220.0,765.53,765.8284,765.53,765.8206,2450
1394,221.0,765.45,765.6365,765.45,765.58,1400
1395,222.0,765.47,765.5,765.47,765.5,300
1396,223.0,765.4799,765.4799,765.23,765.23,1100
1397,224.0,765.4,765.52,765.31,765.388,2102
1398,225.0,765.22,765.52,765.22,765.49,2300
1399,226.0,765.25,765.25,765.14,765.21,2050
1400,227.0,765.305,765.36,765.14,765.19,3295
