,0,1,2,3,4,5
4688,,58.28,58.28,58.25,58.25,87766
4689,1.0,58.94,58.97,58.11,58.14,40985
4690,2.0,58.88,58.97,58.63,58.96,42888
4691,3.0,58.94,59.18,58.74,58.86,32598
4692,4.0,58.98,59.1,58.9,58.9,21781
4693,5.0,59.0468,59.09,58.95,58.95,20109
4694,6.0,59.16,59.19,59.01,59.03,20942
4695,7.0,59.24,59.27,59.18,59.19,24521
4696,8.0,59.1,59.28,59.0301,59.22,50357
4697,9.0,58.96,59.12,58.94,59.12,21300
4698,10.0,58.97,59.01,58.9,58.9,10717
4699,11.0,58.91,59.04,58.89,59.0,17313
4700,12.0,59.0,59.0,58.86,58.92,11217
4701,13.0,58.98,59.01,58.965,59.0,5408
4702,14.0,59.0,59.0,58.94,58.98,7522
4703,15.0,59.0,59.01,58.98,59.0,10931
4704,16.0,59.09,59.11,58.978,58.985,10609
4705,17.0,59.05,59.1,59.01,59.1,26278
4706,18.0,59.05,59.07,59.01,59.01,31533
4707,19.0,59.03,59.12,59.0,59.06,23342
4708,20.0,59.05,59.14,58.98,59.02,34544
4709,21.0,59.05,59.07,59.035,59.04,9788
4710,22.0,58.96,59.04,58.96,59.04,5210
4711,23.0,58.91,58.95,58.88,58.95,6213
4712,24.0,58.93,58.94,58.9,58.9,6601
4713,25.0,59.02,59.04,58.93,58.93,9908
4714,26.0,59.09,59.09,58.97,59.0032,13775
4715,27.0,59.13,59.13,59.05,59.08,11527
4716,28.0,59.05,59.16,58.99,59.13,26256
4717,29.0,59.02,59.06,58.97,59.05,35939
4718,30.0,59.0,59.082,58.97,59.02,37029
4719,31.0,58.99,59.01,58.98,59.0,6625
4720,32.0,59.07,59.08,58.995,59.01,6341
4721,33.0,59.04,59.08,59.04,59.0586,7693
4722,34.0,59.0984,59.11,59.05,59.05,17350
4723,35.0,59.11,59.11,59.08,59.095,6300
4724,36.0,59.1,59.11,59.07,59.11,4186
4725,37.0,59.04,59.1,59.04,59.1,11954
4726,38.0,59.03,59.07,59.0,59.04,11915
4727,39.0,59.09,59.1,59.03,59.03,10875
4728,40.0,59.01,59.08,59.01,59.07,4852
4729,41.0,59.09,59.09,59.01,59.01,13500
4730,42.0,59.027,59.11,59.027,59.08,12051
4731,43.0,59.13,59.15,59.02,59.02,25541
4732,44.0,59.12,59.14,59.12,59.12,5549
4733,45.0,59.11,59.12,59.085,59.12,6741
4734,46.0,59.09,59.12,59.08,59.085,10586
4735,47.0,59.11,59.13,59.06,59.09,24614
4736,48.0,59.14,59.16,59.11,59.11,33200
4737,49.0,59.11,59.14,59.1,59.13,5784
4738,50.0,59.15,59.17,59.11,59.12,13113
4739,51.0,59.15,59.15,59.14,59.15,2800
4740,52.0,59.09,59.15,59.09,59.15,16046
4741,53.0,59.11,59.15,59.09,59.09,20132
4742,54.0,59.12,59.14,59.1,59.12,12215
4743,55.0,59.14,59.17,59.11,59.11,22647
4744,56.0,59.165,59.18,59.095,59.15,26866
4745,57.0,59.13,59.16,59.13,59.15,3600
4746,58.0,59.14,59.16,59.133,59.135,2448
4747,59.0,59.14,59.16,59.1,59.15,11991
4748,60.0,59.12,59.15,59.12,59.14,3155
4749,61.0,59.16,59.18,59.095,59.12,28055
4750,62.0,59.165,59.18,59.15,59.1599,24700
4751,63.0,59.17,59.17,59.13,59.16,12421
4752,64.0,59.105,59.18,59.1,59.175,13797
4753,65.0,59.13,59.175,59.11,59.11,20791
4754,66.0,59.05,59.14,59.05,59.12,40885
4755,67.0,59.025,59.07,59.02,59.06,15027
4756,68.0,59.03,59.05,59.02,59.02,5177
4757,69.0,59.03,59.04,59.0,59.02,14167
4758,70.0,58.94,59.07,58.91,59.04,30397
4759,71.0,58.87,58.99,58.87,58.93,21668
4760,72.0,58.9,58.91,58.86,58.87,8900
4761,73.0,58.92,58.95,58.9,58.91,4100
4762,74.0,58.97,58.98,58.915,58.915,10111
4763,75.0,58.96,58.99,58.96,58.99,3300
4764,76.0,59.03,59.04,58.98,58.98,6900
4765,77.0,59.0299,59.055,59.02,59.03,4415
4766,78.0,59.08,59.08,59.03,59.03,8800
4767,79.0,59.09,59.09,59.073,59.0748,8491
4768,80.0,59.09,59.12,59.085,59.09,10055
4769,81.0,59.13,59.15,59.08,59.1,19750
4770,82.0,59.11,59.13,59.09,59.11,12091
4771,83.0,59.07,59.11,59.06,59.11,5231
4772,84.0,59.075,59.08,59.03,59.07,15383
4773,85.0,59.08,59.1,59.04600000000001,59.075,65707
4774,86.0,59.093999999999994,59.11,59.05,59.07,33134
4775,87.0,59.08,59.095,59.07,59.09,6176
4776,88.0,59.09,59.1,59.08,59.08,2475
4777,89.0,59.09,59.105,59.06,59.0863,9791
4778,90.0,59.09,59.095,59.07,59.08,7865
4779,91.0,59.11,59.115,59.07,59.08,15104
4780,92.0,59.07,59.115,59.07,59.115,22120
4781,93.0,59.095,59.1,59.06,59.075,18090
4782,94.0,59.09,59.095,59.08,59.095,10378
4783,95.0,59.07,59.1,59.07,59.085,10879
4784,96.0,59.095,59.1,59.07,59.07,18235
4785,97.0,59.09,59.1,59.08,59.095,12034
4786,98.0,59.08,59.09,59.08,59.08,6612
4787,99.0,59.095,59.095,59.08,59.08,6207
4788,100.0,59.09,59.095,59.08,59.09,23564
4789,101.0,59.09,59.1,59.08,59.09,9550
4790,102.0,59.09,59.1,59.09,59.09,9400
4791,103.0,59.09,59.1,59.08,59.1,17089
4792,104.0,59.1,59.105,59.08,59.09,18236
4793,105.0,59.1665,59.18,59.105,59.105,21858
4794,106.0,59.21,59.21,59.15,59.16,18001
4795,107.0,59.16,59.2135,59.1,59.21,26385
4796,108.0,59.2277,59.2277,59.17,59.17,6158
4797,109.0,59.2,59.24,59.18,59.23,9206
4798,110.0,59.14,59.185,59.14,59.185,6699
4799,111.0,59.15,59.16,59.12,59.15,10900
4800,112.0,59.145,59.17,59.14,59.15,5442
4801,113.0,59.15,59.15,59.09,59.14,9663
4802,114.0,59.17,59.17,59.15,59.15,2403
4803,115.0,59.17,59.175,59.15,59.16,6484
4804,116.0,59.18,59.185,59.17,59.17,6672
4805,117.0,59.16,59.185,59.16,59.17,9975
4806,118.0,59.16,59.18,59.16,59.16,8100
4807,119.0,59.12,59.16,59.1,59.16,3500
4808,120.0,59.13,59.13,59.09,59.11,2355
4809,121.0,59.125,59.13,59.11,59.13,3368
4810,122.0,59.11,59.12,59.1,59.12,2200
4811,123.0,59.12,59.13,59.11,59.1165,7446
4812,124.0,59.07,59.11,59.07,59.11,2911
4813,125.0,59.04,59.0742,59.04,59.07,5454
4814,126.0,59.045,59.05,59.03,59.03,5100
4815,127.0,59.0,59.04,59.0,59.04,5900
4816,128.0,59.0,59.005,58.9987,59.004,5655
4817,129.0,59.0093,59.01,58.99,58.995,7400
4818,130.0,58.92,59.0,58.92,58.99,14180
4819,131.0,58.9,58.93,58.9,58.92,10777
4820,132.0,58.86,58.9,58.86,58.9,9053
4821,133.0,58.8665,58.88,58.86,58.86,3955
4822,134.0,58.85,58.87,58.84,58.86,5100
4823,135.0,58.82,58.84,58.82,58.84,5700
