,0,1,2,3,4,5
1893,,18.93,18.93,18.93,18.93,75835
1894,1.0,19.06,19.1,18.97,19.1,500
1895,2.0,18.96,18.96,18.9,18.9,300
1896,3.0,18.98,18.98,18.96,18.96,200
1897,4.0,18.98,18.98,18.91,18.91,2000
1898,5.0,19.01,19.01,18.95,18.98,7200
1899,6.0,19.0,19.04,18.99,19.0,16374
1900,7.0,18.99,19.01,18.99,19.0,8991
1901,8.0,18.985,19.0,18.985,18.99,2800
1902,9.0,18.98,19.0,18.98,18.99,4500
1903,10.0,18.98,18.98,18.965,18.97,3760
1904,11.0,18.98,18.98,18.9686,18.969,2600
1905,12.0,18.97,18.98,18.97,18.975,1100
1906,13.0,18.96,18.99,18.96,18.97,7100
1907,14.0,18.91,18.95,18.895,18.95,5604
1908,15.0,18.89,18.91,18.85,18.91,6591
1909,16.0,18.86,18.91,18.86,18.895,6544
1910,17.0,18.85,18.86,18.85,18.86,3856
1911,18.0,18.85,18.86,18.84,18.855,45410
1912,19.0,18.84,18.86,18.84,18.85,3788
1913,20.0,18.845,18.845,18.84,18.84,2600
1914,21.0,18.85,18.86,18.84,18.85,33600
1915,22.0,18.85,18.86,18.84,18.84,1800
1916,23.0,18.855,18.86,18.855,18.86,500
1917,24.0,18.87,18.87,18.86,18.86,1998
1918,25.0,18.88,18.88,18.875,18.875,980
1919,26.0,18.9,18.9,18.88,18.88,3230
1920,27.0,18.95,18.95,18.905,18.905,8400
1921,28.0,18.95,18.95,18.94,18.945,12400
1922,29.0,18.96,18.98,18.95,18.955,23501
1923,30.0,18.97,18.975,18.96,18.97,2460
1924,31.0,18.96,18.975,18.95,18.9699,8977
1925,32.0,18.96,18.97,18.955,18.955,2900
1926,33.0,18.96,18.96,18.96,18.96,800
1927,34.0,18.97,18.97,18.96,18.96,1100
1928,35.0,18.965,18.97,18.965,18.97,523
1929,36.0,18.95,18.97,18.945,18.965,36638
1930,37.0,18.945,18.9566,18.945,18.95,44176
1931,38.0,18.93,18.95,18.93,18.95,10011
1932,39.0,18.935,18.94,18.93,18.93,1565
1933,40.0,18.9,18.93,18.9,18.93,4148
1934,41.0,18.9,18.905,18.88,18.9,23842
1935,42.0,18.91,18.91,18.895,18.895,3700
1936,43.0,18.93,18.93,18.91,18.91,2991
1937,44.0,18.965,18.965,18.93,18.93,3501
1938,45.0,18.95,18.97,18.95,18.97,2822
1939,46.0,18.94,18.96,18.94,18.96,3900
1940,47.0,18.93,18.935,18.93,18.935,1800
1941,48.0,18.93,18.935,18.93,18.935,600
1942,49.0,18.91,18.935,18.91,18.935,3577
1943,50.0,18.93,18.93,18.915,18.915,2310
1944,51.0,18.92,18.935,18.92,18.935,2100
1945,52.0,18.94,18.94,18.92,18.92,2400
1946,53.0,18.94,18.945,18.94,18.945,1246
1947,54.0,18.92,18.9399,18.92,18.9399,5361
1948,55.0,18.92,18.9299,18.92,18.92,1214
1949,56.0,18.92,18.925,18.92,18.925,200
1950,57.0,18.92,18.92,18.92,18.92,200
1951,58.0,18.93,18.935,18.92,18.93,7842
1952,59.0,18.925,18.93,18.92,18.93,7244
1953,60.0,18.93,18.9385,18.93,18.93,5206
1954,61.0,18.93,18.945,18.93,18.935,9601
1955,62.0,18.935,18.935,18.93,18.935,6400
1956,63.0,18.93,18.94,18.93,18.935,11087
