,0,1,2,3,4,5
945,81.0,40.65,40.66,40.63,40.63,800
946,84.0,40.63,40.63,40.63,40.63,500
947,86.0,40.645,40.67,40.64,40.65,1000
948,87.0,40.62,40.62,40.62,40.62,100
949,89.0,40.72,40.72,40.67,40.67,1372
950,90.0,40.74,40.74,40.74,40.74,100
951,91.0,40.77,40.77,40.74,40.74,603
952,92.0,40.72,40.76,40.72,40.76,1000
953,95.0,40.73,40.73,40.7,40.7,300
954,96.0,40.735,40.735,40.71,40.72,800
955,97.0,40.74,40.74,40.71,40.74,600
956,98.0,40.74,40.74,40.71,40.71,1100
957,101.0,40.78,40.78,40.745,40.75,1100
958,103.0,40.77,40.77,40.77,40.77,300
959,104.0,40.73,40.755,40.73,40.75,600
960,105.0,40.75,40.75,40.72,40.72,900
961,106.0,40.756,40.76,40.75,40.75,500
962,107.0,40.72,40.72,40.72,40.72,100
963,108.0,40.76,40.76,40.76,40.76,100
964,109.0,40.76,40.76,40.76,40.76,100
965,110.0,40.76,40.79,40.76,40.79,500
966,111.0,40.69,40.76,40.69,40.76,500
967,112.0,40.735,40.74,40.725,40.73,500
968,114.0,40.74,40.74,40.74,40.74,200
969,115.0,40.72,40.72,40.72,40.72,100
970,116.0,40.705,40.72,40.7,40.71,700
971,117.0,40.73,40.73,40.705,40.705,400
972,118.0,40.7599,40.7599,40.72,40.72,400
973,120.0,40.76,40.76,40.76,40.76,100
974,121.0,40.79,40.79,40.7667,40.7667,400
975,122.0,40.8,40.8,40.78,40.79,300
976,124.0,40.79,40.82,40.79,40.8,300
977,125.0,40.8,40.8,40.77,40.785,1200
978,126.0,40.82,40.82,40.8,40.8,600
979,127.0,40.82,40.82,40.79,40.8,1000
980,129.0,40.83,40.83,40.815,40.815,600
981,130.0,40.84,40.84,40.84,40.84,100
982,131.0,40.83,40.83,40.82,40.82,200
983,132.0,40.81,40.83,40.81,40.83,400
984,133.0,40.84,40.84,40.825,40.83,650
985,134.0,40.84,40.84,40.84,40.84,100
986,135.0,40.905,41.0,40.85,40.85,13639
987,136.0,40.93,40.93,40.93,40.93,100
988,137.0,40.93,40.95,40.91,40.93,1100
989,138.0,40.91,40.91,40.91,40.91,400
990,139.0,40.89,40.9,40.89,40.9,600
991,140.0,40.88,40.88,40.88,40.88,200
992,141.0,40.845,40.86,40.83,40.86,300
993,142.0,40.84,40.84,40.8,40.82,1900
994,143.0,40.9148,40.9148,40.8492,40.85,3400
995,144.0,40.85,40.9,40.85,40.87,1000
996,145.0,40.84,40.845,40.82,40.83,2600
997,146.0,40.83,40.86,40.83,40.84,1148
998,147.0,40.83,40.83,40.82,40.83,800
999,148.0,40.83,40.85,40.82,40.83,7900
1000,149.0,40.83,40.83,40.81,40.81,700
1001,152.0,40.84,40.84,40.82,40.82,500
1002,153.0,40.84,40.86,40.83,40.86,800
1003,154.0,40.84,40.84,40.84,40.84,100
1004,155.0,40.89,40.89,40.85,40.85,1100
1005,156.0,40.86,40.875,40.86,40.875,1631
1006,157.0,40.88,40.88,40.88,40.88,100
1007,158.0,40.865,40.88,40.86,40.88,400
1008,159.0,40.88,40.88,40.88,40.88,300
1009,160.0,40.88,40.88,40.8602,40.8602,225
1010,161.0,40.89,40.89,40.89,40.89,100
1011,162.0,40.9,40.9,40.9,40.9,100
1012,163.0,40.895,40.9,40.89,40.9,600
1013,164.0,40.89,40.8925,40.88,40.8925,500
1014,165.0,40.86,40.89,40.84,40.85,2600
1015,166.0,40.85,40.85,40.85,40.85,100
1016,167.0,40.85,40.85,40.84,40.84,300
1017,168.0,40.85,40.85,40.85,40.85,200
1018,169.0,40.87,40.87,40.87,40.87,100
1019,171.0,40.85,40.85,40.85,40.85,100
1020,172.0,40.84,40.84,40.82,40.84,1000
1021,174.0,40.82,40.82,40.81,40.81,400
1022,175.0,40.77,40.82,40.77,40.81,2000
1023,176.0,40.745,40.75,40.72,40.73,1000
1024,177.0,40.76,40.76,40.7301,40.7301,2200
1025,178.0,40.73,40.74,40.73,40.74,200
1026,180.0,40.72,40.74,40.72,40.73,2348
1027,182.0,40.71,40.72,40.71,40.71,400
1028,183.0,40.75,40.79,40.7295,40.73,12100
1029,184.0,40.71,40.7501,40.71,40.75,1312
1030,185.0,40.7,40.72,40.7,40.7001,1400
1031,186.0,40.68,40.68,40.68,40.68,100
1032,187.0,40.74,40.74,40.71,40.71,2500
1033,188.0,40.74,40.74,40.74,40.74,400
1034,189.0,40.74,40.74,40.71,40.73,1300
1035,190.0,40.715,40.73,40.7,40.73,300
1036,193.0,40.69,40.69,40.69,40.69,100
1037,195.0,40.69,40.72,40.69,40.69,1400
1038,196.0,40.675,40.675,40.675,40.675,200
1039,197.0,40.67,40.7,40.65,40.65,400
1040,201.0,40.68,40.69,40.6701,40.6701,506
1041,202.0,40.67,40.68,40.67,40.68,400
1042,203.0,40.65,40.66,40.65,40.66,700
1043,204.0,40.615,40.64,40.615,40.64,1100
1044,205.0,40.63,40.63,40.62,40.62,700
1045,206.0,40.61,40.6103,40.61,40.6103,400
1046,211.0,40.63,40.63,40.63,40.63,100
1047,213.0,40.63,40.63,40.63,40.63,100
1048,214.0,40.62,40.64,40.62,40.63,1000
1049,215.0,40.62,40.62,40.62,40.62,200
1050,216.0,40.61,40.61,40.61,40.61,100
1051,217.0,40.68,40.68,40.62,40.62,3400
1052,219.0,40.69,40.72,40.6795,40.68,1800
1053,220.0,40.71,40.71,40.71,40.71,100
1054,221.0,40.685,40.69,40.685,40.69,500
1055,223.0,40.77,40.77,40.6992,40.7,3000
1056,224.0,40.69,40.73,40.68,40.72,1000
1057,226.0,40.72,40.72,40.72,40.72,100
1058,230.0,40.71,40.72,40.7,40.72,900
1059,231.0,40.685,40.69,40.685,40.69,200
1060,233.0,40.62,40.66,40.62,40.66,1200
1061,237.0,40.68,40.68,40.68,40.68,100
1062,239.0,40.68,40.68,40.65,40.66,1400
1063,242.0,40.7,40.7,40.68,40.68,200
1064,243.0,40.64,40.67,40.64,40.67,700
1065,244.0,40.655,40.655,40.655,40.655,100
1066,245.0,40.6595,40.6595,40.6595,40.6595,103
1067,246.0,40.67,40.67,40.67,40.67,100
1068,248.0,40.64,40.64,40.64,40.64,200
1069,250.0,40.67,40.67,40.67,40.67,200
1070,251.0,40.68,40.68,40.68,40.68,100
1071,252.0,40.68,40.68,40.68,40.68,300
1072,253.0,40.64,40.67,40.64,40.67,800
1073,255.0,40.65,40.65,40.65,40.65,200
1074,256.0,40.67,40.67,40.64,40.64,800
1075,258.0,40.63,40.65,40.63,40.645,1800
1076,259.0,40.63,40.645,40.63,40.63,3200
1077,260.0,40.61,40.63,40.61,40.63,700
1078,261.0,40.61,40.62,40.61,40.62,1000
1079,262.0,40.6,40.61,40.6,40.61,1200
1080,263.0,40.54,40.62,40.54,40.6,2400
1081,264.0,40.54,40.54,40.54,40.54,100
1082,265.0,40.58,40.58,40.58,40.58,100
1083,267.0,40.54,40.54,40.54,40.54,100
1084,270.0,40.5559,40.5559,40.5559,40.5559,187
1085,272.0,40.52,40.57,40.52,40.56,2100
1086,273.0,40.5,40.54,40.5,40.54,1780
1087,274.0,40.52,40.52,40.52,40.52,200
1088,276.0,40.54,40.54,40.53,40.53,1000
1089,277.0,40.59,40.59,40.56,40.56,800
1090,278.0,40.57,40.59,40.57,40.59,1600
1091,279.0,40.58,40.585,40.57,40.57,1400
1092,280.0,40.555,40.58,40.555,40.57,1600
1093,281.0,40.55,40.57,40.55,40.56,3300
1094,282.0,40.57,40.57,40.55,40.57,600
1095,283.0,40.57,40.57,40.55,40.55,300
1096,284.0,40.55,40.55,40.55,40.55,200
1097,285.0,40.56,40.56,40.55,40.55,300
1098,286.0,40.5599,40.5599,40.5599,40.5599,200
1099,287.0,40.56,40.56,40.54,40.54,2300
1100,288.0,40.59,40.59,40.55,40.56,1910
1101,289.0,40.59,40.59,40.59,40.59,349
1102,290.0,40.58,40.58,40.58,40.58,100
1103,291.0,40.56,40.56,40.56,40.56,200
1104,292.0,40.54,40.57,40.54,40.57,1000
1105,294.0,40.55,40.55,40.53,40.54,900
1106,295.0,40.56,40.56,40.53,40.56,300
1107,297.0,40.57,40.57,40.54,40.55,900
1108,301.0,40.58,40.58,40.58,40.58,278
1109,302.0,40.55,40.59,40.55,40.58,1100
1110,303.0,40.57,40.57,40.56,40.56,400
1111,304.0,40.58,40.58,40.58,40.58,300
1112,305.0,40.56,40.56,40.56,40.56,100
1113,307.0,40.55,40.55,40.55,40.55,200
1114,308.0,40.58,40.58,40.58,40.58,200
1115,309.0,40.55,40.55,40.55,40.55,100
1116,310.0,40.555,40.555,40.555,40.555,200
1117,311.0,40.57,40.57,40.54,40.54,500
1118,312.0,40.5573,40.57,40.54,40.57,1491
1119,313.0,40.56,40.56,40.56,40.56,100
1120,314.0,40.57,40.57,40.555,40.555,928
1121,315.0,40.58,40.58,40.565,40.565,853
1122,316.0,40.59,40.59,40.59,40.59,100
1123,317.0,40.58,40.6,40.58,40.6,400
1124,318.0,40.56,40.575,40.56,40.575,300
1125,319.0,40.56,40.56,40.56,40.56,100
1126,320.0,40.57,40.57,40.57,40.57,200
1127,321.0,40.57,40.57,40.56,40.56,200
1128,322.0,40.54,40.55,40.54,40.55,800
1129,323.0,40.55,40.55,40.55,40.55,200
1130,324.0,40.59,40.59,40.57,40.57,18687
1131,326.0,40.585,40.59,40.585,40.59,10400
1132,327.0,40.57,40.585,40.57,40.585,600
1133,328.0,40.58,40.58,40.58,40.58,300
1134,329.0,40.59,40.59,40.59,40.59,100
1135,330.0,40.6,40.6,40.6,40.6,100
1136,331.0,40.61,40.61,40.59,40.59,1300
1137,332.0,40.56,40.58,40.54,40.58,2315
1138,333.0,40.5896,40.5896,40.5896,40.5896,3700
1139,335.0,40.56,40.57,40.56,40.57,400
1140,338.0,40.58,40.58,40.55,40.565,1200
1141,339.0,40.62,40.62,40.57,40.58,6200
1142,340.0,40.595,40.595,40.59,40.59,1000
1143,341.0,40.61,40.62,40.59,40.59,2200
1144,342.0,40.6,40.62,40.6,40.62,5100
1145,343.0,40.615,40.63,40.6,40.63,6175
1146,344.0,40.615,40.615,40.615,40.615,100
1147,345.0,40.619,40.619,40.619,40.619,122
1148,346.0,40.61,40.61,40.61,40.61,200
1149,347.0,40.61,40.61,40.6,40.6,200
1150,348.0,40.6,40.6,40.59,40.6,800
1151,349.0,40.57,40.59,40.57,40.58,800
1152,350.0,40.61,40.61,40.59,40.59,1000
1153,351.0,40.61,40.62,40.57,40.62,1780
1154,352.0,40.595,40.595,40.595,40.595,200
1155,354.0,40.61,40.61,40.595,40.595,200
1156,355.0,40.625,40.625,40.6,40.6,1300
1157,356.0,40.62,40.64,40.62,40.64,1300
1158,357.0,40.63,40.63,40.63,40.63,200
1159,359.0,40.595,40.63,40.59,40.63,1200
1160,360.0,40.62,40.633,40.6,40.6,1039
1161,361.0,40.62,40.63,40.59,40.63,1800
1162,362.0,40.63,40.63,40.63,40.63,100
1163,363.0,40.63,40.63,40.63,40.63,100
1164,364.0,40.6,40.63,40.6,40.6,900
1165,365.0,40.615,40.615,40.6,40.6,1100
1166,366.0,40.64,40.64,40.61,40.61,800
1167,367.0,40.635,40.64,40.635,40.635,700
1168,368.0,40.66,40.67,40.64,40.64,1800
1169,369.0,40.63,40.63,40.63,40.63,100
1170,370.0,40.67,40.67,40.645,40.645,2709
1171,371.0,40.67,40.67,40.64,40.66,500
1172,372.0,40.68,40.68,40.66,40.67,600
1173,373.0,40.68,40.69,40.67,40.67,800
1174,374.0,40.67,40.67,40.67,40.67,500
1175,375.0,40.66,40.71,40.66,40.67,14814
1176,376.0,40.68,40.68,40.66,40.66,400
1177,377.0,40.6763,40.7,40.6763,40.685,420
1178,378.0,40.68,40.69,40.67,40.67,700
1179,379.0,40.67,40.685,40.67,40.685,1300
1180,380.0,40.73,40.73,40.67,40.67,2467
1181,381.0,40.715,40.74,40.7,40.72,2310
1182,382.0,40.7,40.74,40.65,40.701,13398
1183,383.0,40.69,40.69,40.68,40.68,800
1184,384.0,40.705,40.705,40.68,40.68,1800
1185,385.0,40.71,40.73,40.71,40.71,2682
1186,386.0,40.77,40.78,40.7,40.7,3636
1187,387.0,40.76,40.77,40.74,40.755,2000
1188,388.0,40.78,40.8,40.76,40.76,7752
1189,389.0,40.77,40.79,40.76,40.79,6574
1190,390.0,40.77,40.78,40.74,40.78,24474
