,0,1,2,3,4,5
1565,,41.56,41.65,41.51,41.52,116370.0
1566,1,41.56,41.61,41.5,41.52,39882.0
1567,2,41.401,41.56,41.3,41.56,26736.0
1568,3,41.3,41.42,41.26,41.4,31118.0
1569,4,41.3623,41.38,41.2784,41.3,38893.0
1570,5,41.4,41.44,41.2799,41.35,29050.0
1571,6,41.4,41.419,41.37,41.4001,10671.0
1572,7,41.39,41.41,41.38,41.4,17713.0
1573,8,41.38,41.4,41.3332,41.39,19519.0
1574,9,41.25,41.385,41.23,41.385,54191.0
1575,10,41.25,41.28,41.21,41.26,69065.0
1576,11,41.2,41.26,41.17,41.24,46378.0
1577,12,41.18,41.22,41.14,41.21,28595.0
1578,13,41.1,41.22,41.07,41.18,112991.0
1579,14,41.1501,41.155,41.1,41.113,39800.0
1580,15,41.15,41.16,41.09,41.15,43776.0
1581,16,41.16,41.17,41.08,41.155,99682.0
1582,17,41.15,41.155,41.14,41.1544,11100.0
1583,18,41.15,41.15,41.14,41.15,11600.0
1584,19,41.17,41.17,41.115,41.145,56635.0
1585,20,41.15,41.17,41.105,41.17,45120.0
1586,21,41.13,41.165,41.12,41.155,31982.0
1587,22,41.12,41.14,41.115,41.14,31866.0
1588,23,41.1,41.13,41.09,41.12,22606.0
1589,24,41.11,41.12,41.08,41.095,13950.0
1590,25,41.125,41.14,41.1,41.105,19913.0
1591,26,41.15,41.15,41.125,41.125,13800.0
1592,27,41.15,41.16,41.14,41.145,14463.0
1593,28,41.135,41.16,41.13,41.15,36172.0
1594,29,41.15,41.155,41.12,41.13,15780.0
1595,30,41.15,41.16,41.13,41.16,9850.0
1596,31,41.16,41.19,41.14,41.14,70043.0
1597,32,41.15,41.16,41.14,41.1575,23846.0
1598,33,41.145,41.15,41.14,41.15,4575.0
1599,34,41.15,41.15,41.14,41.15,7622.0
1600,35,41.14,41.15,41.12,41.145,29467.0
1601,36,41.14,41.15,41.13,41.15,99534.0
1602,37,41.15,41.15,41.135,41.14,20597.0
1603,38,41.135,41.155,41.12,41.15,16120.0
1604,39,41.14,41.155,41.135,41.135,14110.0
1605,40,41.14,41.15,41.135,41.145,11017.0
1606,41,41.135,41.14,41.13,41.14,7572.0
1607,42,41.135,41.14,41.13,41.14,5128.0
1608,43,41.135,41.15,41.1342,41.14,14750.0
1609,44,41.119,41.14,41.11,41.14,11029.0
1610,45,41.14,41.15,41.115,41.12,7980.0
1611,46,41.145,41.1455,41.14,41.14,1300.0
1612,47,41.15,41.15,41.14,41.145,9756.0
1613,48,41.15,41.15,41.1301,41.145,40917.0
1614,49,41.12,41.155,41.11,41.145,23991.0
1615,50,41.14,41.14,41.12,41.12,16792.0
1616,51,41.1,41.15,41.08,41.135,34876.0
1617,52,41.095,41.1,41.09,41.09,4785.0
1618,53,41.1,41.105,41.09,41.1,30003.0
1619,54,41.075,41.09,41.06,41.09,12854.0
1620,55,41.09,41.09,41.07,41.08,4550.0
1621,56,41.0844,41.1075,41.0844,41.1,40068.0
1622,57,41.1,41.1,41.0811,41.09,379250.0
1623,58,41.1,41.105,41.09,41.1,5970.0
1624,59,41.105,41.11,41.1,41.1,14255.0
1625,60,41.09,41.11,41.08,41.105,17200.0
1626,61,41.1,41.105,41.091,41.091,3600.0
1627,62,41.105,41.11,41.1,41.105,9663.0
1628,63,41.105,41.11,41.1,41.11,3877.0
1629,64,41.105,41.11,41.1,41.1,14110.0
1630,65,41.11,41.11,41.1,41.105,12428.0
1631,66,41.1,41.11,41.0999,41.11,29360.0
1632,67,41.08,41.1,41.08,41.1,8417.0
1633,68,41.09,41.09,41.08,41.09,5068.0
1634,69,41.0901,41.1,41.08,41.1,7202.0
1635,70,41.11,41.115,41.0906,41.0938,7832.0
1636,71,41.108000000000004,41.13,41.105,41.115,15028.0
1637,72,41.125,41.1298,41.1001,41.11,4696.0
1638,73,41.14,41.145,41.12,41.12,2438.0
1639,74,41.145,41.155,41.14,41.145,15020.0
1640,75,41.14,41.16,41.14,41.15,15328.0
1641,76,41.1493,41.16,41.145,41.15,29285.0
1642,77,41.14,41.145,41.125,41.14,9597.0
1643,78,41.135,41.15,41.1311,41.14,6663.0
1644,79,41.15,41.155,41.135,41.135,6705.0
1645,80,41.15,41.16,41.14,41.145,13400.0
1646,81,41.125,41.15,41.125,41.15,10050.0
1647,82,41.1,41.1254,41.1,41.1237,7830.0
1648,83,41.115,41.115,41.09,41.1,6390.0
1649,84,41.125,41.125,41.11,41.115,4500.0
1650,85,41.12,41.14,41.12,41.123000000000005,7962.0
1651,86,41.13,41.13,41.12,41.12,7605.0
1652,87,41.15,41.16,41.12,41.13,7103.0
1653,88,41.199,41.2,41.155,41.16,33970.0
1654,89,41.1889,41.2,41.18,41.2,40392.0
1655,90,41.18,41.1901,41.18,41.19,4590.0
1656,91,41.2,41.2111,41.19,41.19,17877.0
1657,92,41.2,41.2,41.19,41.2,25392.0
1658,93,41.195,41.2,41.19,41.2,3505.0
1659,94,41.2,41.2,41.1908,41.2,10854.0
1660,95,41.19,41.2,41.185,41.195,11543.0
1661,96,41.185,41.195,41.18,41.19,8074.0
1662,97,41.165,41.2,41.165,41.19,50452.0
1663,98,41.18,41.18,41.1542,41.17,22386.0
1664,99,41.18,41.18,41.17,41.18,4840.0
1665,100,41.2,41.2,41.175,41.18,7181.0
1666,101,41.2,41.2,41.19,41.2,12403.0
1667,102,41.2,41.2,41.195,41.2,12047.0
1668,103,41.205,41.21,41.19,41.195,20968.0
1669,104,41.205,41.21,41.2,41.205,10464.0
1670,105,41.2,41.21,41.2,41.2,3300.0
1671,106,41.2,41.21,41.1901,41.205,9038.0
1672,107,41.2,41.21,41.2,41.205,4434.0
1673,108,41.185,41.2,41.185,41.2,7200.0
1674,109,41.18,41.185,41.175,41.185,18240.0
1675,110,41.2,41.2,41.18,41.18,10100.0
1676,111,41.2,41.2,41.19,41.2,2953.0
1677,112,41.195,41.21,41.19,41.2,7936.0
1678,113,41.2,41.2,41.19,41.19,5710.0
1679,114,41.195,41.2,41.195,41.2,4850.0
1680,115,41.175,41.195,41.17,41.19,8955.0
1681,116,41.17,41.1793,41.16,41.17,8290.0
1682,117,41.165,41.18,41.165,41.1776,2664.0
1683,118,41.17,41.18,41.165,41.165,7200.0
1684,119,41.2,41.2,41.18,41.18,13984.0
1685,120,41.195,41.2,41.19,41.2,3300.0
1686,121,41.2,41.21,41.1999,41.2,19884.0
1687,122,41.205,41.21,41.2,41.205,6591.0
1688,123,41.215,41.22,41.2,41.205,15300.0
1689,124,41.21,41.22,41.205,41.22,9422.0
1690,125,41.26,41.26,41.22,41.22,12220.0
1691,126,41.26,41.2744,41.24,41.2744,5809.0
1692,127,41.2601,41.27,41.2601,41.27,1950.0
1693,128,41.3,41.3,41.265,41.27,15605.0
1694,129,41.29,41.3,41.28,41.295,27857.0
1695,130,41.3,41.3,41.29,41.29,5924.0
1696,131,41.2952,41.3,41.29,41.299,11319.0
1697,132,41.2994,41.3,41.2908,41.2908,14072.0
1698,133,41.295,41.3,41.29,41.295,2600.0
1699,134,41.295,41.305,41.295,41.295,13340.0
1700,135,41.3,41.3,41.29,41.3,9610.0
1701,136,41.3,41.3,41.295,41.295,4900.0
1702,137,41.29,41.3,41.29,41.295,3860.0
1703,138,41.28,41.295,41.2701,41.295,13799.0
1704,139,41.275,41.28,41.2743,41.28,1498.0
1705,140,41.27,41.28,41.265,41.28,9516.0
1706,141,41.26,41.27,41.26,41.27,8792.0
1707,142,41.275,41.28,41.275,41.28,2711.0
1708,143,41.285,41.29,41.27,41.28,9190.0
1709,144,41.28,41.29,41.26,41.285,23950.0
1710,145,41.3,41.3,41.29,41.29,6836.0
1711,146,41.3,41.3,41.291000000000004,41.3,7900.0
1712,147,41.3,41.3,41.2942,41.2942,10653.0
1713,148,41.3,41.3,41.295,41.3,6990.0
1714,149,41.295,41.31,41.29,41.3,10810.0
1715,150,41.3,41.3,41.29,41.295,7184.0
1716,151,41.305,41.31,41.29,41.3,37805.0
1717,152,41.37,41.37,41.31,41.31,13600.0
1718,153,41.41,41.41,41.36,41.36,16412.0
1719,154,41.41,41.45,41.41,41.41,12815.0
1720,155,41.44,41.44,41.405,41.405,5800.0
1721,156,41.42,41.45,41.42,41.44,9349.0
1722,157,41.44,41.45,41.415,41.42,8680.0
1723,158,41.435,41.44,41.43,41.4387,3028.0
1724,159,41.44,41.45,41.43,41.435,6126.0
1725,160,41.42,41.445,41.42,41.43,7600.0
1726,161,41.41,41.435,41.41,41.43,3785.0
1727,162,41.425,41.425,41.403999999999996,41.41,8140.0
1728,163,41.42,41.43,41.415,41.43,5571.0
1729,164,41.45,41.45,41.415,41.415,13294.0
1730,165,41.45,41.46,41.445,41.45,9299.0
1731,166,41.465,41.465,41.45,41.4546,19006.0
1732,167,41.465,41.47,41.46,41.46,3700.0
1733,168,41.48,41.48,41.46,41.47,124099.0
1734,169,41.495,41.5,41.48,41.48,10500.0
1735,170,41.48,41.5,41.48,41.495,44965.0
1736,171,41.5,41.51,41.485,41.485,5700.0
1737,172,41.485,41.5,41.485,41.49,24015.0
1738,173,41.5,41.5,41.485,41.485,4200.0
1739,174,41.49,41.5,41.49,41.5,6669.0
1740,175,41.5093,41.51,41.485,41.485,23442.0
1741,176,41.49,41.5099,41.49,41.5,7400.0
1742,177,41.49,41.495,41.49,41.4905,1197.0
1743,178,41.49,41.5,41.49,41.4946,5836.0
1744,179,41.485,41.495,41.48,41.495,4198.0
1745,180,41.485,41.49,41.48,41.485,2900.0
1746,181,41.492,41.5,41.49,41.49,3339.0
1747,182,41.49,41.5,41.48,41.49,6950.0
1748,183,41.49,41.5,41.49,41.495,909.0
1749,184,41.47,41.495,41.46,41.4939,7020.0
1750,185,41.465,41.47,41.46,41.47,1400.0
1751,186,41.45,41.466,41.45,41.465,3750.0
1752,187,41.45,41.47,41.445,41.45,6449.0
1753,188,41.46,41.46,41.45,41.46,2334.0
1754,189,41.45,41.455,41.45,41.451,1300.0
1755,190,41.42,41.4501,41.41,41.4501,9523.0
1756,191,41.4,41.43,41.4,41.41,5100.0
1757,192,41.4,41.41,41.4,41.4,4600.0
1758,193,41.42,41.42,41.39,41.39,2203.0
1759,194,41.4,41.4138,41.4,41.41,3500.0
1760,195,41.42,41.42,41.4,41.4,1300.0
1761,196,41.44,41.44,41.41,41.425,14372.0
1762,197,41.44,41.4434,41.43,41.44,4065.0
1763,198,41.445,41.445,41.44,41.44,639.0
1764,199,41.44,41.45,41.44,41.445,6286.0
1765,200,41.44,41.4459,41.43,41.4459,8796.0
1766,201,41.455,41.455,41.435,41.44,5450.0
1767,202,41.44,41.45,41.44,41.45,2100.0
1768,203,41.45,41.45,41.43,41.44,5475.0
1769,204,41.46,41.46,41.45,41.45399999999999,2028.0
1770,205,41.4523,41.4699,41.45,41.46,4674.0
1771,206,41.46,41.47,41.45,41.45,13932.0
1772,207,41.4599,41.46,41.445,41.45,41424.0
1773,208,41.43,41.455,41.43,41.455,3048.0
1774,209,41.4356,41.44,41.43,41.43,3030.0
1775,210,41.45,41.46,41.43,41.435,4195.0
1776,211,41.46,41.47,41.45,41.45,52000.0
1777,212,41.48,41.4946,41.465,41.465,10003.0
1778,213,41.5,41.505,41.48,41.49,63317.0
1779,214,41.45399999999999,41.5,41.45399999999999,41.495,8140.0
1780,215,41.455,41.4801,41.45,41.4575,22671.0
1781,216,41.45,41.46,41.45,41.4523,1700.0
1782,217,41.46,41.48,41.45,41.455,7260.0
1783,218,41.48,41.48,41.46,41.46,4050.0
1784,219,41.5,41.5,41.475,41.48,27609.0
1785,220,41.495,41.5,41.48,41.49,18376.0
1786,221,41.475,41.4953,41.47,41.4953,4600.0
1787,222,41.47,41.4825,41.47,41.47,5351.0
1788,223,41.4799,41.4799,41.4634,41.4634,6350.0
1789,224,41.46,41.48,41.46,41.475,3750.0
1790,225,41.475,41.48,41.4652,41.4652,4641.0
1791,226,41.475,41.48,41.47,41.48,26294.0
1792,227,41.495,41.5,41.475,41.475,6860.0
1793,228,41.495,41.498999999999995,41.49,41.49,3152.0
1794,229,41.475,41.49,41.47,41.49,18550.0
1795,230,41.478,41.48,41.475,41.475,1375.0
1796,231,41.455,41.475,41.453,41.475,5100.0
1797,232,41.425,41.455,41.425,41.455,7385.0
1798,233,41.425,41.43,41.42,41.4227,3142.0
1799,234,41.435,41.435,41.4316,41.4316,300.0
1800,235,41.445,41.45,41.431999999999995,41.431999999999995,18234.0
1801,236,41.455,41.46,41.45,41.45,9400.0
1802,237,41.43,41.455,41.43,41.455,2172.0
1803,238,41.44,41.44,41.43,41.43,1490.0
1804,239,41.44,41.44,41.435,41.435,3035.0
1805,240,41.45,41.45,41.44,41.44,958.0
1806,241,41.455,41.455,41.445,41.45,9480.0
1807,242,41.4542,41.46,41.45,41.455,3225.0
1808,243,41.45,41.46,41.45,41.4544,12103.0
1809,244,41.443999999999996,41.45,41.44,41.45,18133.0
1810,245,41.4415,41.45,41.4415,41.45,27089.0
1811,246,41.445,41.45,41.44,41.445,6497.0
1812,247,41.44,41.445,41.44,41.445,5700.0
1813,248,41.4459,41.45,41.445,41.445,1932.0
1814,249,41.445,41.45,41.4431,41.445,1850.0
1815,250,41.425,41.445,41.425,41.445,7462.0
1816,251,41.425,41.425,41.4201,41.4201,1800.0
1817,252,41.425,41.4299,41.4237,41.4299,975.0
1818,253,41.42,41.43,41.42,41.4214,1250.0
1819,254,41.43,41.43,41.42,41.43,4186.0
1820,255,41.39,41.42,41.38,41.42,11925.0
1821,256,41.395,41.4,41.39,41.39,5015.0
1822,257,41.385,41.3999,41.37,41.3999,12881.0
1823,258,41.365,41.388999999999996,41.36,41.385,9025.0
1824,259,41.36,41.37,41.36,41.37,7100.0
1825,260,41.365,41.37,41.3638,41.365,1301.0
1826,261,41.39,41.39,41.3649,41.3649,4713.0
1827,262,41.38,41.39,41.375,41.385,10419.0
1828,263,41.375,41.38,41.375,41.375,700.0
1829,264,41.38,41.38,41.375,41.376000000000005,2110.0
1830,265,41.4,41.41,41.385,41.39,20453.0
1831,266,41.3924,41.4,41.3924,41.4,500.0
1832,267,41.395,41.4,41.395,41.4,400.0
1833,268,41.4,41.4,41.39,41.3999,2900.0
1834,269,41.395,41.395,41.39,41.39,500.0
1835,270,41.39,41.395,41.385,41.39,6306.0
1836,271,41.3941,41.4,41.39,41.39,4954.0
1837,272,41.395,41.405,41.394,41.4,17991.0
1838,273,41.3943,41.4,41.375,41.39,7067.0
1839,274,41.3988,41.3999,41.395,41.3999,1142.0
1840,275,41.4,41.41,41.394,41.395,10717.0
1841,276,41.395,41.4,41.375,41.4,7023.0
1842,277,41.395,41.395,41.39,41.39,2000.0
1843,278,41.395,41.395,41.39,41.395,568.0
1844,279,41.4,41.4,41.3942,41.3942,595.0
1845,280,41.4,41.4,41.39,41.39,300.0
1846,281,41.4,41.4,41.395,41.4,2600.0
1847,282,41.395,41.4,41.385,41.39,11600.0
1848,283,41.4,41.4,41.4,41.4,100.0
1849,284,41.398999999999994,41.4,41.39,41.4,856.0
1850,285,41.39,41.4,41.38,41.4,5829.0
1851,286,41.42,41.435,41.385,41.385,35024.0
1852,287,41.41,41.42,41.405,41.42,4500.0
1853,288,41.41,41.415,41.4,41.4,10842.0
1854,289,41.41,41.415,41.4,41.415,2031.0
1855,290,41.41,41.41,41.405,41.41,1145.0
1856,291,41.39,41.405,41.385,41.4,8281.0
1857,292,41.385,41.395,41.38,41.395,4685.0
1858,293,41.3875,41.39,41.385,41.385,1690.0
1859,294,41.385,41.388000000000005,41.38,41.38,2100.0
1860,295,41.375,41.39,41.375,41.39,8254.0
1861,296,41.365,41.3752,41.365,41.37,3151.0
1862,297,41.34,41.37,41.325,41.37,9162.0
1863,298,41.34,41.34,41.3242,41.33,7583.0
1864,299,41.34,41.34,41.3399,41.34,3001.0
1865,300,41.3384,41.34,41.33,41.335,3760.0
1866,301,41.335,41.34,41.325,41.3368,9824.0
1867,302,41.35,41.35,41.335,41.34,9102.0
1868,303,41.345,41.3499,41.34,41.34,1800.0
1869,304,41.335,41.35,41.335,41.35,5989.0
1870,305,41.34,41.34,41.33,41.3314,2200.0
1871,306,41.335,41.345,41.33,41.335,11027.0
1872,307,41.34,41.34,41.33,41.33,7208.0
1873,308,41.315,41.34,41.31,41.34,7457.0
1874,309,41.32,41.325,41.31,41.315,10490.0
1875,310,41.305,41.315,41.305,41.31,2821.0
1876,311,41.305,41.31,41.3,41.31,2737.0
1877,312,41.295,41.3091,41.285,41.305,7550.0
1878,313,41.295,41.3,41.29,41.295,5959.0
1879,314,41.285,41.295,41.28,41.29,8297.0
1880,315,41.29,41.29,41.265,41.29,12442.0
1881,316,41.29,41.29,41.28,41.29,10167.0
1882,317,41.28,41.295,41.27,41.29,13598.0
1883,318,41.29,41.29,41.27,41.284,3996.0
1884,319,41.28,41.295,41.28,41.29,2900.0
1885,320,41.29,41.3,41.28,41.285,7026.0
1886,321,41.2901,41.3,41.2801,41.29,3849.0
