,0,1,2,3,4,5
3125,,839.235,839.31,839.2,839.3,49379
3126,1.0,837.63,839.31,837.3,839.2,21089
3127,2.0,835.47,837.94,835.07,837.92,30890
3128,3.0,835.5,836.59,835.47,835.47,16188
3129,4.0,835.24,835.95,834.82,835.4046,21584
3130,5.0,835.0881,835.67,834.51,835.32,15388
3131,6.0,834.9889999999999,835.28,834.26,835.05,14940
3132,7.0,834.7164,834.84,833.7,834.79,12616
3133,8.0,835.2,835.28,834.3081,834.95,21439
3134,9.0,835.085,835.99,835.0,835.25,30399
3135,10.0,836.645,836.83,835.41,835.41,20119
3136,11.0,836.7236,836.74,835.55,836.55,26163
3137,12.0,836.83,836.83,836.29,836.5,12241
3138,13.0,836.93,837.4,836.325,836.83,15745
3139,14.0,836.37,837.16,836.16,837.16,6835
3140,15.0,836.74,836.74,836.0,836.18,3496
3141,16.0,837.6241,837.7,836.5,836.77,6649
3142,17.0,838.39,838.39,836.99,837.75,16471
3143,18.0,837.0,838.75,836.96,838.39,16875
3144,19.0,835.67,837.0,835.655,836.92,12070
3145,20.0,836.81,836.8199,835.91,835.9128,11150
3146,21.0,836.995,837.145,836.76,836.825,14350
3147,22.0,835.82,836.96,835.56,836.96,7888
3148,23.0,836.01,836.42,835.75,835.8556,6821
3149,24.0,835.91,836.115,835.88,835.93,3450
3150,25.0,835.98,836.05,835.71,835.8315,5586
3151,26.0,836.64,836.9339,836.06,836.07,4783
3152,27.0,837.63,837.91,836.32,836.436,14810
3153,28.0,837.2,837.8783,836.9439,837.65,5025
3154,29.0,836.76,837.15,836.72,836.868,2730
3155,30.0,836.73,836.8389,836.38,836.38,1100
3156,31.0,835.7804,836.87,835.595,836.685,10773
3157,32.0,836.24,836.45,835.21,835.59,11200
3158,33.0,837.1042,837.18,836.2,836.27,4150
3159,34.0,836.98,837.25,836.3,836.995,4700
3160,35.0,837.2,837.37,836.9385,837.079,5839
3161,36.0,837.35,837.35,837.0,837.35,4086
3162,37.0,837.807,837.85,837.24,837.42,6548
3163,38.0,837.9516,838.4508,837.48,837.57,8458
3164,39.0,838.18,838.33,837.96,838.03,5490
3165,40.0,838.11,838.3,837.45,838.11,7784
3166,41.0,837.76,838.2,837.678,838.18,7311
3167,42.0,837.51,838.16,837.5,837.8,3911
3168,43.0,836.51,837.445,836.51,837.38,8558
3169,44.0,837.8999,837.8999,836.5,836.58,3883
3170,45.0,837.67,838.0,837.28,837.6812,8000
3171,46.0,837.6519999999999,838.28,837.6,837.95,4709
3172,47.0,837.6547,837.68,837.48,837.6352,2540
3173,48.0,838.2313,838.35,837.63,837.68,4050
3174,49.0,837.84,838.5,837.62,838.35,8738
3175,50.0,837.99,838.49,837.92,837.92,7167
3176,51.0,838.19,838.38,837.66,837.91,9074
3177,52.0,838.0,838.28,838.0,838.03,2805
3178,53.0,838.0,838.16,837.62,838.16,4749
3179,54.0,837.75,837.98,837.74,837.7701,3274
3180,55.0,837.51,837.99,837.5,837.75,12664
3181,56.0,837.36,837.7,837.31,837.51,4297
3182,57.0,837.415,837.6394,837.26,837.42,7053
3183,58.0,837.6310000000001,837.944,837.4685,837.49,3443
3184,59.0,837.51,837.75,837.5,837.75,5310
3185,60.0,837.435,837.6399,837.4,837.45,4293
3186,61.0,837.5785,837.74,837.46,837.53,4086
3187,62.0,837.37,837.59,837.33,837.55,5947
3188,63.0,837.13,837.4,836.95,837.4,6990
3189,64.0,837.92,837.99,837.265,837.37,5194
3190,65.0,837.615,837.87,837.56,837.87,2500
3191,66.0,838.0,838.3133,837.51,837.51,8564
3192,67.0,838.38,838.38,837.84,838.0,4999
3193,68.0,838.99,838.99,838.38,838.38,24131
3194,69.0,838.49,839.12,838.45,838.96,19270
3195,70.0,838.51,838.69,838.211,838.26,5240
3196,71.0,838.051,838.43,838.051,838.35,3600
3197,72.0,838.03,838.22,837.73,838.07,15066
3198,73.0,838.93,839.16,838.0010000000001,838.22,7293
3199,74.0,839.44,839.5,838.7915,838.7915,8672
3200,75.0,839.0,839.59,839.0,839.36,16017
3201,76.0,838.72,839.0,838.56,838.77,8345
3202,77.0,838.18,838.76,838.18,838.76,4243
3203,78.0,838.49,838.49,838.15,838.3288,4729
3204,79.0,838.8,838.8,838.16,838.315,12310
3205,80.0,839.07,839.43,838.7361,838.7361,9032
3206,81.0,839.2,839.26,839.0,839.1516,2397
3207,82.0,838.69,839.3999,838.6,839.2105,14834
3208,83.0,838.51,838.79,838.36,838.63,5301
3209,84.0,838.6936,838.72,838.35,838.5195,8922
3210,85.0,839.2104,839.2837,838.46,838.75,5598
3211,86.0,839.7,839.7,839.095,839.21,8517
3212,87.0,840.005,840.2999,839.21,839.48,19586
3213,88.0,840.3518,840.4,839.7976,839.8693,10109
3214,89.0,840.76,840.89,840.3726,840.3726,11414
3215,90.0,840.41,840.98,840.4,840.84,16396
3216,91.0,840.265,840.4699,840.02,840.34,7187
3217,92.0,840.69,840.75,840.06,840.35,12042
3218,93.0,840.9195,840.9799,840.59,840.69,19599
3219,94.0,841.0421,841.4,840.7421,840.7421,12561
3220,95.0,840.9494,841.15,840.62,841.0,5682
3221,96.0,840.66,840.88,840.5608,840.88,4440
3222,97.0,840.742,840.83,840.58,840.69,1371
3223,98.0,841.35,841.4889999999999,840.74,840.74,9178
3224,99.0,841.9,841.93,841.2405,841.35,20547
3225,100.0,841.8,841.8,841.5065,841.71,3400
3226,101.0,841.29,841.79,841.29,841.68,9384
3227,102.0,840.825,841.459,840.72,841.459,7621
3228,103.0,841.07,841.495,840.825,840.8505,3624
3229,104.0,841.7,841.84,841.28,841.44,2070
3230,105.0,841.6222,842.29,841.42,841.625,19776
3231,106.0,841.2180000000001,841.7699,841.04,841.5832,6863
3232,107.0,841.6133,841.89,841.23,841.23,3552
3233,108.0,841.81,841.88,841.5252,841.6436,3454
3234,109.0,841.8644,841.9,841.44,841.55,4909
3235,110.0,841.73,841.98,841.575,841.98,5199
3236,111.0,841.47,841.82,841.16,841.72,9498
3237,112.0,841.13,841.488,840.8,841.488,9027
3238,113.0,840.72,841.07,840.72,841.0052,4599
3239,114.0,840.7,841.05,840.64,840.85,10111
3240,115.0,841.425,841.48,840.8,840.8,6799
3241,116.0,841.29,841.6,841.29,841.56,2338
3242,117.0,841.75,841.75,841.2756,841.29,2189
3243,118.0,841.75,841.7719999999999,841.421,841.73,1320
3244,119.0,842.0144,842.26,841.668,841.75,15516
3245,120.0,842.98,843.09,841.92,842.13,29575
3246,121.0,842.3151,843.0,842.12,842.98,10546
3247,122.0,842.68,842.68,842.02,842.45,5315
3248,123.0,842.32,842.73,842.24,842.65,7535
