,0,1,2,3,4,5
4296,,87.64,87.69,87.64,87.69,86543
4297,1.0,87.7,87.74,87.32,87.5,11459
4298,2.0,88.12,88.13,87.75,87.75,16712
4299,3.0,88.02,88.15,87.91,88.0688,2501
4300,4.0,87.865,88.05,87.8,88.04,8214
4301,5.0,87.875,87.875,87.8,87.865,600
4302,6.0,87.75,87.83,87.68,87.83,3420
4303,7.0,87.86,87.86,87.55,87.675,9519
4304,8.0,87.71,87.85,87.71,87.85,4117
4305,9.0,87.78,87.81,87.76,87.77,2275
4306,10.0,87.72,87.79,87.625,87.79,6519
4307,11.0,87.75,87.78,87.73,87.74,7011
4308,12.0,87.66,87.79,87.62,87.76,4688
4309,13.0,87.58,87.67,87.58,87.6294,2367
4310,14.0,87.91,87.95,87.53,87.58,19262
4311,15.0,87.88,87.98,87.88,87.95,6725
4312,16.0,87.91,87.93,87.77,87.88,8500
4313,17.0,87.95,87.95,87.89,87.9,5496
4314,18.0,87.9,87.98,87.9,87.96,5106
4315,19.0,87.94,87.95,87.84,87.89,7564
4316,20.0,87.9123,88.012,87.9123,87.9425,9112
4317,21.0,87.88,87.95,87.86,87.915,8095
4318,22.0,87.796,87.87,87.78,87.87,4801
4319,23.0,87.73,87.85,87.71,87.78,5860
4320,24.0,87.66,87.73100000000001,87.64,87.73,6400
4321,25.0,87.51,87.69,87.48,87.66,14071
4322,26.0,87.57,87.59,87.54,87.58,12487
4323,27.0,87.57,87.59,87.54,87.56,4000
4324,28.0,87.46,87.565,87.44,87.55,9620
4325,29.0,87.42,87.45100000000001,87.37,87.45100000000001,3216
4326,30.0,87.36,87.45,87.35,87.41,65809
4327,31.0,87.31,87.38,87.3,87.355,10321
4328,32.0,87.2168,87.35,87.2,87.34,29916
4329,33.0,87.29,87.31,87.21,87.21,3190
4330,34.0,87.23,87.32,87.23,87.31,5668
4331,35.0,87.25,87.29,87.23,87.28,7476
4332,36.0,87.24,87.27,87.2331,87.2354,13869
4333,37.0,87.22,87.255,87.22,87.245,7114
4334,38.0,87.2,87.26,87.2,87.22,9831
4335,39.0,87.35,87.35,87.2,87.21,12720
4336,40.0,87.4396,87.4396,87.375,87.38,2382
4337,41.0,87.42,87.46,87.41,87.43,1200
4338,42.0,87.48,87.48,87.4,87.4,1200
4339,43.0,87.5,87.5,87.45,87.48,3900
4340,44.0,87.59,87.59,87.5,87.5,4835
4341,45.0,87.59,87.59,87.52,87.56,5848
4342,46.0,87.66,87.66,87.58,87.59,6723
4343,47.0,87.755,87.78,87.66,87.66,10167
4344,48.0,87.75,87.8,87.73,87.76,2871
4345,49.0,87.78,87.8,87.75,87.75,2160
