,0,1,2,3,4,5
3071,,97.36,97.36,97.36,97.36,21238
3072,1.0,97.04,97.34,97.02,97.04,10137
3073,2.0,97.5,97.5,97.175,97.175,4386
3074,3.0,97.635,97.77,97.575,97.595,4937
3075,4.0,97.6097,97.66,97.5,97.53,3410
3076,5.0,97.6,97.67,97.52,97.66,3605
3077,6.0,97.83,97.83,97.55,97.6,6233
3078,7.0,97.72,97.83,97.72,97.83,3100
3079,8.0,97.725,97.78,97.63,97.7481,4600
3080,9.0,97.78,97.91,97.61,97.75,20836
3081,10.0,97.624,97.72,97.624,97.66,2800
3082,11.0,97.67,97.76,97.55,97.67,15653
3083,12.0,97.65,97.65,97.6287,97.6287,650
3084,13.0,97.67,97.78,97.62,97.62,5865
3085,14.0,97.76,97.77,97.62,97.6535,10825
3086,15.0,97.89,97.89,97.7,97.75,8523
3087,16.0,97.85,97.92,97.74,97.85,4950
3088,17.0,97.93,97.95,97.82,97.82,4323
3089,18.0,98.1,98.1,97.95,97.95,3486
3090,19.0,98.1664,98.1765,98.04,98.13,2880
3091,20.0,98.185,98.23,98.14,98.19,11694
3092,21.0,98.2,98.24,98.1634,98.1634,3600
3093,22.0,98.2,98.25,98.17,98.22,8350
3094,23.0,98.2657,98.3,98.18,98.21,9470
3095,24.0,98.27,98.35,98.27,98.3,1062
3096,25.0,98.27799999999999,98.31,98.17,98.27,7285
3097,26.0,98.13,98.27,98.12,98.27,1549
3098,27.0,98.1,98.11,98.07,98.07,619
3099,28.0,98.09,98.15,98.09,98.1,3600
3100,29.0,98.06,98.09,98.01,98.08,1800
3101,30.0,98.05,98.085,98.01,98.085,1300
3102,31.0,98.1969,98.2299,98.1,98.1,4298
3103,32.0,98.13,98.22,98.13,98.1915,1450
3104,33.0,98.07,98.07,98.07,98.07,200
3105,34.0,98.12,98.19,98.12,98.14,4400
3106,35.0,98.03,98.1321,98.0,98.1321,5370
3107,36.0,98.0309,98.0309,98.01,98.01,1400
3108,37.0,98.12,98.12,98.016,98.016,700
3109,38.0,98.1,98.12,98.09,98.1,2800
3110,39.0,98.14,98.14,98.035,98.1,3200
3111,40.0,98.15,98.19,98.1,98.1,2500
3112,41.0,98.08,98.1,98.08,98.08,800
3113,42.0,98.08,98.08,98.08,98.08,200
3114,43.0,98.125,98.125,98.081,98.081,600
3115,44.0,98.1201,98.17,98.12,98.12,5450
3116,45.0,98.13,98.165,98.11,98.1353,2422
3117,46.0,98.11,98.11,98.084,98.084,1200
3118,47.0,98.1,98.15,98.1,98.13,600
3119,48.0,98.1,98.1,98.1,98.1,100
3120,49.0,98.2,98.2,98.1608,98.1608,2210
3121,50.0,98.1577,98.22,98.15,98.22,2379
3122,51.0,98.1,98.195,98.1,98.18,6273
3123,52.0,98.024,98.05,97.98,98.05,2000
3124,53.0,97.955,98.005,97.865,98.005,3900
3125,54.0,97.98,98.0,97.97,97.9795,2700
3126,55.0,97.975,98.04,97.97,98.0,1000
3127,56.0,98.03,98.03,98.0,98.0,500
3128,57.0,97.96,98.0,97.95,97.995,3600
3129,58.0,97.985,97.985,97.945,97.945,1600
3130,59.0,97.995,97.995,97.97,97.985,700
3131,60.0,97.995,98.02,97.99,98.02,900
3132,61.0,98.01,98.01,97.98,97.98,900
3133,62.0,97.995,98.01100000000001,97.995,98.01100000000001,2400
3134,63.0,98.0673,98.07,98.02,98.02,850
3135,64.0,98.1,98.1,98.07,98.07,800
3136,65.0,98.0348,98.08,98.03,98.08,1800
3137,66.0,97.925,97.96,97.925,97.9564,1275
3138,67.0,98.0,98.0,97.95,97.95,600
3139,68.0,97.94,98.03,97.93,98.03,1550
3140,69.0,97.976,97.98,97.95,97.95,575
3141,70.0,97.92,98.0046,97.92,98.0046,1200
3142,71.0,97.92,97.95,97.92,97.95,700
3143,72.0,97.93,98.005,97.93,97.95,2500
3144,73.0,97.9932,98.02,97.92,97.92,1200
3145,74.0,97.95,97.99,97.95,97.96,600
3146,75.0,98.03,98.05,98.01,98.01,2010
3147,76.0,97.98,98.05,97.98,98.05,800
3148,77.0,97.9847,98.0,97.96,98.0,1394
3149,78.0,98.06,98.06,98.01,98.01,800
3150,79.0,98.0915,98.0915,98.05,98.05,500
3151,80.0,98.04,98.08,98.04,98.08,3000
3152,81.0,98.09,98.09,98.03,98.0447,1650
3153,82.0,98.13,98.13,98.0601,98.0601,400
3154,83.0,98.13,98.14,98.12,98.14,3250
3155,84.0,98.19,98.19,98.14,98.14,987
3156,85.0,98.13,98.18,98.13,98.18,1401
3157,86.0,98.12,98.12,98.1,98.11,500
3158,87.0,98.16,98.18,98.11,98.11,3901
3159,88.0,98.1499,98.1499,98.1,98.1,420
3160,89.0,98.11,98.135,98.11,98.12,1600
3161,90.0,98.1097,98.11,98.05,98.11,2450
3162,91.0,98.07,98.14,98.04,98.14,3699
3163,92.0,98.1139,98.1139,98.04,98.05,1000
3164,94.0,98.16,98.16,98.09,98.09,3763
3165,95.0,98.09,98.16,98.09,98.16,1600
3166,96.0,98.14,98.2,98.12,98.12,3200
3167,97.0,98.06,98.11,98.06,98.11,892
3168,98.0,98.04799999999999,98.075,98.04799999999999,98.0701,932
3169,99.0,98.04,98.04,98.03,98.03,311
3170,100.0,98.08,98.08,98.03,98.03,1400
3171,101.0,98.0565,98.0565,98.0565,98.0565,108
3172,102.0,98.08,98.08,98.08,98.08,100
3173,103.0,98.05,98.085,98.05,98.085,600
3174,104.0,98.06,98.11,98.045,98.045,3189
3175,105.0,98.0301,98.0301,98.03,98.03,200
3176,106.0,98.0,98.07,98.0,98.07,1590
3177,107.0,98.035,98.06,98.0,98.0,920
3178,108.0,97.96,98.035,97.96,98.035,2000
3179,109.0,97.97,97.97,97.97,97.97,100
3180,110.0,97.95,97.96,97.95,97.96,300
3181,111.0,97.97,97.97,97.91,97.94,7365
3182,112.0,97.9,97.9896,97.9,97.9896,1000
3183,113.0,97.91,97.92,97.87899999999999,97.89,5800
3184,114.0,97.86,97.91,97.86,97.91,500
3185,115.0,97.87,97.93,97.87,97.9064,5625
3186,116.0,97.87,97.89,97.87,97.87,900
3187,117.0,97.85,97.87,97.84,97.86,2159
3188,118.0,97.89,97.9,97.83,97.84,1300
3189,119.0,97.895,97.895,97.895,97.895,100
3190,120.0,97.91,97.92,97.9,97.92,1000
3191,121.0,97.99,97.99,97.9,97.9,600
3192,122.0,97.91,97.9825,97.91,97.97,800
3193,123.0,97.9444,97.9444,97.94,97.94,400
3194,124.0,97.98,97.98,97.95,97.956,1000
3195,125.0,98.0,98.0,97.9772,97.9772,400
3196,126.0,97.94,97.995,97.94,97.98,1350
3197,127.0,97.94,97.94,97.931,97.931,700
3198,128.0,97.88,97.94,97.88,97.94,1300
3199,129.0,97.905,97.905,97.905,97.905,200
3200,130.0,97.9379,97.96,97.87,97.87,1000
3201,131.0,97.8964,97.975,97.8964,97.95,1330
3202,133.0,97.96,98.01,97.96,98.0,1700
3203,134.0,98.01,98.01,98.0,98.0,400
3204,135.0,97.95,98.005,97.95,97.98,800
