,0,1,2,3,4,5
776,,89.12,89.58,89.12,89.58,25691
777,1.0,89.18,89.23,89.04,89.145,2400
778,2.0,89.25,89.28,89.175,89.19,2900
779,3.0,89.3,89.3,89.19,89.28,1700
780,4.0,89.39,89.39,89.39,89.39,300
781,5.0,89.33,89.39,89.33,89.39,700
782,6.0,89.4,89.48,89.33,89.33,3800
783,7.0,89.4299,89.485,89.4,89.47,4278
784,8.0,89.37,89.45,89.34,89.42,2807
785,10.0,89.32,89.4,89.32,89.39,1700
786,11.0,89.32,89.33,89.32,89.33,700
787,12.0,89.31,89.33,89.28,89.31,2047
788,13.0,89.29,89.31,89.27,89.3,1600
789,14.0,89.32,89.34,89.28,89.29,1765
790,15.0,89.33,89.36,89.33,89.35,800
791,16.0,89.34,89.37,89.27,89.34,4000
792,17.0,89.24,89.35,89.24,89.3416,7388
793,18.0,89.31,89.31,89.25,89.2511,2415
794,19.0,89.33,89.33,89.285,89.285,710
795,20.0,89.36,89.39,89.31,89.31,1800
796,21.0,89.3,89.37,89.3,89.37,600
797,22.0,89.27,89.3234,89.27,89.31,1100
798,23.0,89.3,89.33,89.27,89.32,2400
799,24.0,89.32,89.3363,89.3,89.3,1324
800,25.0,89.28,89.32,89.27,89.31,1981
801,26.0,89.19,89.3,89.19,89.275,3199
802,27.0,89.24,89.28,89.21,89.21,8202
803,28.0,89.25,89.26,89.21,89.23,4300
804,29.0,89.2601,89.324,89.2601,89.29,1300
805,30.0,89.25,89.29,89.25,89.2738,2453
806,31.0,89.1901,89.25,89.1901,89.25,1023
807,32.0,89.23,89.24,89.21,89.23,1600
808,33.0,89.24,89.25,89.22,89.22,2844
809,34.0,89.28,89.28,89.25,89.25,1600
810,35.0,89.31,89.31,89.31,89.31,100
811,36.0,89.28,89.3202,89.28,89.3202,1718
812,37.0,89.25,89.3,89.25,89.28,3103
813,38.0,89.23,89.25,89.2,89.25,1900
814,39.0,89.25,89.25,89.25,89.25,100
815,40.0,89.25,89.28,89.22,89.25,6269
816,41.0,89.24,89.26,89.2268,89.25,2030
817,42.0,89.25,89.25,89.21,89.24,1400
818,43.0,89.21,89.25,89.21,89.25,1700
819,44.0,89.2,89.21,89.2,89.21,400
820,45.0,89.26,89.28,89.22,89.22,3200
821,46.0,89.25,89.2731,89.25,89.27,1126
822,47.0,89.27,89.28,89.26,89.26,2410
823,48.0,89.26,89.279,89.25,89.27,2478
824,49.0,89.26,89.27799999999999,89.25,89.26,2186
825,50.0,89.23,89.25,89.23,89.25,500
826,51.0,89.2593,89.27,89.25,89.27,2225
827,52.0,89.27,89.27,89.24,89.25,3833
828,53.0,89.29,89.29,89.27,89.27,1620
829,54.0,89.2644,89.29,89.2644,89.29,1072
830,55.0,89.28,89.28,89.27,89.27,1809
831,56.0,89.36,89.36,89.28,89.28,3320
832,57.0,89.35,89.36,89.35,89.36,700
833,58.0,89.37,89.39,89.34,89.36,2100
834,59.0,89.37,89.37,89.37,89.37,500
835,60.0,89.32,89.36,89.32,89.36,1600
836,61.0,89.31,89.31,89.27,89.29,2499
837,62.0,89.29,89.2975,89.29,89.29,800
838,63.0,89.26,89.32,89.24,89.3,5604
839,64.0,89.26,89.26,89.26,89.26,100
840,65.0,89.28,89.28,89.25,89.26,1476
841,66.0,89.28,89.3,89.28,89.3,1532
842,68.0,89.2475,89.2531,89.22,89.2531,2915
843,69.0,89.18,89.24,89.17,89.24,3606
844,70.0,89.18,89.2,89.17,89.2,2400
845,71.0,89.185,89.19,89.17,89.1899,3420
846,72.0,89.15,89.18,89.14,89.18,2200
847,73.0,89.18,89.18,89.14,89.1599,2207
848,74.0,89.16,89.186,89.13,89.18,8373
849,75.0,89.09,89.14,89.09,89.14,4743
850,76.0,89.1201,89.15,89.1,89.11,8901
851,77.0,89.08,89.12,89.06,89.12,4373
852,78.0,89.08,89.09,89.07,89.08,2242
853,79.0,89.09,89.1,89.08,89.08,1315
854,80.0,89.07,89.08,89.05,89.08,1835
855,81.0,89.09,89.09,89.08,89.08,400
856,82.0,89.07,89.08,89.05,89.08,3666
857,83.0,89.07,89.1,89.06,89.06,4000
858,84.0,89.09,89.09,89.05,89.08,1300
859,85.0,89.1,89.105,89.08,89.1,1891
860,86.0,89.14,89.15,89.1,89.11,3517
861,87.0,89.18,89.18,89.14200000000001,89.1472,694
862,88.0,89.19,89.2,89.17,89.18,2400
863,89.0,89.14,89.18,89.14,89.18,800
864,90.0,89.15,89.1653,89.15,89.1653,514
865,91.0,89.15,89.17,89.15,89.15,1000
866,92.0,89.16,89.16,89.13,89.14,2000
867,93.0,89.15,89.15,89.15,89.15,200
868,94.0,89.12,89.2,89.11,89.17,12419
869,95.0,89.08,89.12,89.08,89.105,2200
