,0,1,2,3,4,5
2611,,282.44,282.44,282.44,282.44,4426
2612,1.0,282.35,282.8,281.41,281.41,5281
2613,2.0,282.18,282.18,282.18,282.18,1000
2614,3.0,281.58,281.58,281.58,281.58,178
2615,5.0,280.76,280.94,280.76,280.94,200
2616,7.0,281.2949,281.2949,281.11,281.11,300
2617,8.0,280.9884,280.9884,280.9884,280.9884,100
2618,9.0,280.98,280.98,280.98,280.98,100
2619,11.0,280.69,280.69,280.69,280.69,100
2620,13.0,280.61,281.028,280.61,280.9697,467
2621,14.0,281.05,281.05,281.05,281.05,100
2622,15.0,282.18,282.18,280.985,281.05,800
2623,16.0,281.65,282.095,281.65,282.095,200
2624,17.0,281.52,281.52,281.295,281.295,400
2625,18.0,281.155,281.35,281.155,281.35,500
2626,19.0,281.082,281.18,281.05,281.18,1922
2627,20.0,280.92,280.98,280.92,280.98,200
2628,21.0,281.15,281.15,281.15,281.15,100
2629,22.0,281.296,281.296,281.15,281.22,465
2630,23.0,281.78,281.78,281.47,281.47,360
2631,25.0,281.598,281.598,281.55,281.55,450
2632,26.0,281.29,281.34,281.29,281.34,600
2633,27.0,281.4,281.63,281.31,281.31,1200
2634,30.0,281.22,281.3,281.22,281.3,400
2635,31.0,281.15,281.31,281.15,281.31,200
2636,34.0,281.15,281.15,281.15,281.15,100
2637,35.0,280.95,281.085,280.91,281.05,1938
2638,36.0,280.9132,280.9132,280.9132,280.9132,103
2639,37.0,280.89,280.89,280.69,280.82,1600
2640,38.0,280.846,280.846,280.846,280.846,100
2641,41.0,280.72,280.81,280.72,280.81,300
2642,43.0,280.83,280.83,280.76,280.78,300
2643,44.0,281.09,281.09,281.09,281.09,300
2644,45.0,281.2,281.2,281.09,281.09,300
2645,50.0,281.29,281.29,281.29,281.29,100
2646,51.0,280.98,281.42,280.98,281.42,244
2647,53.0,280.78,280.8785,280.78,280.8785,811
2648,54.0,280.7,280.71,280.7,280.71,400
2649,56.0,280.66,280.8,280.66,280.7,600
2650,57.0,280.96,280.96,280.81,280.82,500
2651,58.0,280.86,280.86,280.86,280.86,100
2652,59.0,280.92,280.94,280.89,280.89,500
2653,60.0,281.0,281.0,280.73,280.83,700
2654,61.0,280.81,280.81,280.81,280.81,100
2655,63.0,281.03,281.03,280.98,280.98,300
2656,64.0,281.14,281.14,281.14,281.14,100
2657,65.0,281.06,281.06,281.06,281.06,200
2658,66.0,281.19,281.19,281.19,281.19,200
2659,71.0,281.28,281.28,281.1,281.15,600
2660,72.0,281.105,281.105,281.105,281.105,100
2661,73.0,281.24,281.24,281.22,281.22,200
2662,75.0,281.03,281.24,281.03,281.24,1000
2663,77.0,280.95,280.95,280.95,280.95,100
2664,79.0,280.64,280.89,280.64,280.89,800
2665,80.0,280.79,280.79,280.72,280.74,400
2666,81.0,280.64,280.685,280.64,280.685,200
2667,84.0,280.58,280.6,280.38,280.6,816
2668,85.0,280.55,280.55,280.55,280.55,100
2669,86.0,280.635,280.69,280.545,280.545,400
2670,87.0,280.62,280.67,280.62,280.633,345
2671,90.0,280.52,280.58,280.52,280.58,500
2672,91.0,280.39,280.5,280.39,280.44,441
2673,92.0,280.36,280.37,280.36,280.37,200
2674,93.0,280.54,280.54,280.49,280.49,300
2675,97.0,280.59,280.59,280.54,280.54,1000
2676,98.0,280.93,280.93,280.69,280.69,300
2677,100.0,280.79,280.79,280.62,280.62,600
2678,101.0,280.45,280.61,280.45,280.61,900
2679,103.0,280.47,280.47,280.46,280.46,300
2680,105.0,280.19,280.36,280.19,280.3,631
2681,106.0,280.14,280.14,280.14,280.14,100
2682,107.0,280.2512,280.2512,280.2512,280.2512,100
2683,108.0,280.265,280.265,280.265,280.265,400
2684,109.0,280.26,280.26,280.26,280.26,100
2685,110.0,280.13,280.2,280.13,280.2,300
2686,111.0,280.0,280.08,279.98,280.08,500
2687,112.0,280.0,280.0,280.0,280.0,100
2688,113.0,279.86,279.88,279.83,279.88,400
2689,114.0,279.63,279.64,279.63,279.64,200
2690,115.0,279.54,279.63,279.54,279.63,200
2691,116.0,279.8375,280.02,279.6,279.6909,1880
2692,117.0,280.06,280.06,280.06,280.06,184
2693,118.0,279.845,279.94,279.82,279.88,500
2694,119.0,279.75,279.75,279.75,279.75,100
2695,121.0,279.86,279.86,279.775,279.775,200
2696,122.0,280.07,280.07,279.79,279.79,1000
2697,124.0,279.905,279.905,279.86,279.86,300
2698,127.0,279.89,279.89,279.89,279.89,100
2699,128.0,280.01,280.01,280.01,280.01,100
2700,129.0,279.99,279.995,279.99,279.99,400
2701,130.0,279.79,279.79,279.79,279.79,100
2702,131.0,280.13,280.13,279.8371,279.8371,700
2703,134.0,280.16,280.16,280.16,280.16,200
2704,135.0,280.33,280.33,280.21,280.27,800
2705,137.0,280.26,280.26,280.26,280.26,400
2706,138.0,280.26,280.28,280.26,280.28,300
2707,139.0,280.56,280.56,280.26,280.26,1000
2708,140.0,280.72,280.72,280.54,280.59,300
2709,141.0,280.64,280.64,280.51,280.51,200
2710,143.0,280.67,280.67,280.67,280.67,100
2711,144.0,280.475,280.475,280.475,280.475,200
2712,145.0,281.03,281.03,280.71,280.71,2953
2713,147.0,280.81,280.81,280.81,280.81,100
2714,148.0,280.945,280.945,280.87,280.87,200
2715,150.0,280.855,280.855,280.855,280.855,100
2716,151.0,281.07,281.07,280.81,280.85,850
