,0,1,2,3,4,5
0,,67.14,67.25,67.14,67.25,35159
1,1.0,67.06,67.22,67.01,67.22,10373
2,2.0,67.0801,67.16,66.97,67.0,6835
3,3.0,67.165,67.23,67.16,67.16,3358
4,4.0,67.22,67.25,67.17,67.25,2400
5,5.0,67.31,67.31,67.26,67.27,833
6,6.0,67.31,67.32,67.26,67.26,4145
7,7.0,67.31,67.35,67.31,67.32,1600
8,8.0,67.35,67.35,67.31,67.31,3051
9,9.0,67.3101,67.34,67.3101,67.34,950
10,10.0,67.3,67.32,67.3,67.31,1000
11,11.0,67.393,67.45,67.3,67.3,5920
12,12.0,67.48,67.49,67.34,67.3595,6462
13,13.0,67.46,67.52,67.44,67.49,5476
14,14.0,67.47,67.55,67.47,67.5,9414
15,15.0,67.4,67.455,67.4,67.4539,2000
16,16.0,67.365,67.5,67.34,67.42,7414
17,17.0,67.34,67.365,67.34,67.365,1200
18,18.0,67.425,67.46,67.34,67.34,10678
19,19.0,67.45,67.5,67.41,67.44,9860
20,20.0,67.32,67.44,67.31,67.44,9693
21,21.0,67.1608,67.35,67.16,67.33,20741
22,22.0,67.23,67.23,67.15,67.1664,3903
23,23.0,67.15,67.24,67.15,67.24,2686
24,24.0,67.1849,67.22,67.16,67.16,3018
25,25.0,67.15,67.16,67.15,67.16,1600
26,26.0,67.15,67.205,67.13,67.14,7714
27,27.0,67.17,67.17,67.12,67.15,5000
28,28.0,67.215,67.215,67.16,67.18,4000
29,29.0,67.16,67.21,67.16,67.21,11531
30,30.0,67.16,67.18,67.12,67.17,10519
31,31.0,67.11,67.17,67.1,67.16,8933
32,32.0,67.11,67.14,67.1,67.13,5423
33,33.0,67.11,67.11,67.07,67.11,6711
34,34.0,67.0909,67.13,67.09,67.12,4296
35,35.0,67.05,67.08,67.04,67.08,4226
36,36.0,67.09,67.1,67.025,67.0416,5573
37,37.0,67.03,67.09,67.03,67.08,2584
38,38.0,67.01,67.06,67.01,67.04,4905
39,39.0,66.97,67.03,66.97,67.02,9366
40,40.0,67.01,67.01,66.975,66.98,5404
41,41.0,66.98,67.01,66.97,67.01,5000
42,42.0,66.9891,66.9891,66.98,66.98,208
43,43.0,67.0,67.0,66.9501,66.98,6060
44,44.0,66.955,67.0,66.95,67.0,2850
45,45.0,66.91,66.98,66.9,66.97,7500
46,46.0,66.9,66.9046,66.89,66.9,2500
47,47.0,66.93,66.93,66.86,66.89,12850
48,48.0,66.91,66.94,66.91,66.94,3200
49,49.0,66.86,66.92,66.84,66.92,7684
50,50.0,66.815,66.87,66.81,66.87,3100
51,51.0,66.81,66.83,66.78,66.81,5794
52,52.0,66.78,66.83,66.7636,66.83,5492
53,53.0,66.78,66.795,66.77,66.79,8800
54,54.0,66.785,66.81,66.78,66.78,16750
55,55.0,66.76,66.78,66.755,66.78,7350
56,56.0,66.74,66.76,66.71,66.755,4553
57,57.0,66.8,66.8,66.73,66.73,8695
58,58.0,66.8,66.82,66.8,66.8,12997
59,59.0,66.8,66.82,66.8,66.8,20993
60,60.0,66.74,66.81,66.74,66.805,13373
61,61.0,66.69,66.73,66.69,66.72,3150
62,62.0,66.62,66.7,66.615,66.69,19783
63,63.0,66.63,66.65,66.62,66.63,10058
64,64.0,66.59,66.69,66.57,66.63,48235
65,65.0,66.61,66.64,66.59,66.59,5733
66,66.0,66.69,66.7,66.6201,66.63,7033
67,67.0,66.73,66.73,66.67,66.69,9990
68,68.0,66.7,66.735,66.67,66.73,7112
69,69.0,66.7,66.73,66.69,66.71,3875
70,70.0,66.68,66.71,66.675,66.7041,6682
71,71.0,66.63,66.69,66.6,66.69,8845
72,72.0,66.69,66.69,66.61,66.63,11466
73,73.0,66.74,66.74,66.6786,66.6786,9614
74,74.0,66.74,66.76,66.7235,66.74,21866
75,75.0,66.76,66.78,66.75,66.76,12200
76,76.0,66.66,66.77,66.645,66.755,71209
77,77.0,66.66,66.71,66.66,66.68,7400
78,78.0,66.61,66.67,66.61,66.67,12057
79,79.0,66.57,66.62,66.57,66.6,6379
80,80.0,66.55,66.58,66.535,66.57,9022
81,81.0,66.55,66.59,66.55,66.56,19107
82,82.0,66.535,66.56,66.52,66.54,9438
83,83.0,66.55,66.55,66.49,66.54,20292
84,84.0,66.52,66.56,66.515,66.545,9322
85,85.0,66.48,66.52,66.445,66.515,12818
86,86.0,66.48,66.5189,66.47,66.5,10193
87,87.0,66.49,66.49,66.46,66.49,3132
88,88.0,66.5,66.5,66.47,66.47,4378
89,89.0,66.5,66.53,66.475,66.49,15484
90,90.0,66.525,66.525,66.49,66.5,1249
91,91.0,66.55,66.562,66.5,66.525,6404
92,92.0,66.575,66.58,66.55,66.56,3000
93,93.0,66.55,66.575,66.55,66.57,6809
94,94.0,66.57,66.58,66.53,66.55,5600
95,95.0,66.54,66.57,66.54,66.57,2000
96,96.0,66.535,66.57,66.52,66.54,9400
97,97.0,66.52,66.545,66.52,66.5353,8481
98,98.0,66.54,66.54,66.51,66.5199,4729
99,99.0,66.51,66.55,66.5,66.541,11417
100,100.0,66.51,66.51,66.495,66.505,2200
101,101.0,66.5,66.51,66.47,66.51,3500
102,102.0,66.49,66.51,66.48,66.48,8896
103,103.0,66.5,66.5,66.47,66.4953,4036
104,104.0,66.55,66.55,66.51,66.51,16892
105,105.0,66.62,66.62,66.555,66.56,5900
106,106.0,66.66,66.68,66.605,66.63,6361
107,107.0,66.6868,66.69,66.64,66.66,7918
108,108.0,66.685,66.69,66.67,66.68,6450
109,109.0,66.74,66.75,66.69,66.69,7350
110,110.0,66.74,66.75,66.735,66.735,3600
111,111.0,66.77,66.77,66.73100000000001,66.735,3500
112,112.0,66.75,66.78,66.75,66.76,5600
113,113.0,66.725,66.765,66.725,66.75,6948
114,114.0,66.72,66.7399,66.71,66.7231,3748
115,115.0,66.7299,66.7299,66.71,66.71,10038
116,116.0,66.815,66.82,66.72,66.72,6500
117,117.0,66.81,66.86,66.81,66.815,10898
118,118.0,66.79,66.81,66.78,66.805,3262
119,119.0,66.76,66.795,66.76,66.79,1600
120,120.0,66.77,66.77,66.7263,66.76,6040
121,121.0,66.78,66.8,66.74,66.77,19672
122,122.0,66.76,66.785,66.75,66.78,3775
123,123.0,66.755,66.765,66.75,66.76,5027
124,124.0,66.77,66.788,66.75,66.75,10743
125,125.0,66.7901,66.8,66.78,66.79,7136
126,126.0,66.78,66.79,66.77,66.79,2700
127,127.0,66.81,66.81,66.775,66.78,5747
128,128.0,66.79,66.82,66.79,66.82,3625
129,129.0,66.78,66.79,66.78,66.78699999999999,2250
130,130.0,66.81,66.81,66.775,66.775,3807
131,131.0,66.815,66.82,66.81,66.815,500
132,132.0,66.78,66.81,66.78,66.81,17063
133,133.0,66.76,66.79,66.76,66.79,3975
134,134.0,66.78,66.78,66.77,66.77,1900
135,135.0,66.755,66.7766,66.75,66.7766,3723
136,136.0,66.78,66.8,66.75,66.75,8178
137,137.0,66.76,66.782,66.76,66.782,3686
138,138.0,66.77,66.78,66.76,66.76,2400
139,139.0,66.8,66.8,66.765,66.765,3069
140,140.0,66.79,66.8,66.78,66.8,2288
141,141.0,66.8,66.81,66.78,66.8,6582
142,142.0,66.77,66.81,66.77,66.8,5840
143,143.0,66.7703,66.7703,66.7698,66.77,1604
144,144.0,66.78,66.78,66.76,66.76,3296
145,145.0,66.78,66.79,66.77,66.78,5619
146,146.0,66.81,66.81,66.76,66.78,31441
147,147.0,66.8094,66.81,66.79,66.8,5790
148,148.0,66.81,66.81,66.795,66.8,5238
149,149.0,66.8,66.81,66.8,66.81,810
150,150.0,66.81,66.81,66.79,66.8,5650
151,151.0,66.81,66.81,66.81,66.81,100
152,152.0,66.8,66.805,66.8,66.8,2750
153,153.0,66.81,66.81,66.79,66.79,4537
154,154.0,66.82,66.835,66.8,66.8,6546
155,155.0,66.785,66.815,66.785,66.815,2400
156,156.0,66.785,66.8,66.785,66.79,4000
157,157.0,66.79,66.8,66.77,66.78,14005
158,158.0,66.8,66.81,66.78,66.785,20783
159,159.0,66.79,66.805,66.79,66.8,3139
160,160.0,66.7664,66.79,66.75,66.7854,14310
161,161.0,66.7631,66.78,66.75,66.76,3581
162,162.0,66.76,66.77,66.75,66.765,7690
163,163.0,66.76,66.76,66.75,66.76,2400
164,164.0,66.79,66.81,66.75,66.76,9575
165,165.0,66.8099,66.8099,66.79,66.79,2362
166,166.0,66.79,66.8,66.79,66.8,200
167,167.0,66.78,66.79,66.78,66.79,500
168,168.0,66.77,66.795,66.77,66.785,5324
169,169.0,66.775,66.775,66.775,66.775,500
170,170.0,66.77,66.77,66.75,66.77,5850
171,171.0,66.76,66.77,66.75,66.77,3700
172,172.0,66.76,66.77,66.7501,66.7501,1641
173,173.0,66.765,66.765,66.755,66.76,1100
174,174.0,66.765,66.765,66.765,66.765,200
175,175.0,66.77,66.77,66.765,66.765,1500
176,176.0,66.78,66.79,66.77,66.78,2800
177,177.0,66.785,66.79,66.78,66.7854,600
178,178.0,66.77,66.785,66.77,66.785,1454
179,179.0,66.78,66.79,66.7701,66.7754,2485
180,180.0,66.77,66.78,66.77,66.78,580
181,181.0,66.785,66.79,66.78,66.78,2199
182,182.0,66.78,66.79,66.77,66.79,1931
183,183.0,66.79,66.8,66.78,66.78,2157
184,184.0,66.78,66.8,66.78,66.79,1524
185,185.0,66.79,66.806,66.78,66.78,2063
186,186.0,66.8,66.8,66.8,66.8,200
187,187.0,66.765,66.795,66.7601,66.79,2292
188,188.0,66.77,66.78,66.76,66.76,800
189,189.0,66.76100000000001,66.775,66.76,66.765,2448
190,190.0,66.77,66.78,66.77,66.77,2500
191,191.0,66.77,66.775,66.765,66.775,1270
192,192.0,66.78,66.79,66.77,66.77,700
193,193.0,66.77,66.79,66.77,66.79,530
194,194.0,66.7799,66.7799,66.765,66.765,1400
195,195.0,66.78,66.78,66.7735,66.78,1492
196,196.0,66.78,66.795,66.78,66.785,2837
197,197.0,66.79,66.79,66.78,66.79,500
198,198.0,66.8,66.81,66.79,66.79,3736
199,199.0,66.81,66.82,66.805,66.81,2268
200,200.0,66.8,66.81,66.795,66.81,4950
201,201.0,66.79,66.8,66.79,66.8,1500
202,202.0,66.79,66.8,66.79,66.79,3700
203,203.0,66.77,66.8,66.77,66.79,3800
204,204.0,66.79,66.79,66.7746,66.78,1975
205,205.0,66.8,66.8,66.78,66.78,2300
206,206.0,66.8,66.81,66.8,66.8,886
207,207.0,66.8,66.805,66.8,66.805,1800
208,208.0,66.795,66.805,66.79,66.805,900
209,209.0,66.79,66.795,66.78,66.78,7350
210,210.0,66.8,66.81,66.79,66.8,2900
211,211.0,66.8,66.815,66.78,66.81,9768
212,212.0,66.78,66.8,66.78,66.79,3662
213,213.0,66.755,66.7799,66.755,66.7799,4500
214,214.0,66.75,66.755,66.73,66.75,8162
215,215.0,66.77,66.77,66.76,66.76,1200
216,216.0,66.75,66.7799,66.75,66.775,4300
217,217.0,66.74,66.76,66.74,66.75,3057
218,218.0,66.74,66.745,66.73,66.745,1400
219,219.0,66.71,66.73,66.6999,66.73,7755
220,220.0,66.69,66.71,66.69,66.71,2995
221,221.0,66.696,66.696,66.68,66.6899,2025
222,222.0,66.7,66.705,66.6909,66.6909,725
223,223.0,66.76,66.76,66.7,66.71,4500
224,224.0,66.77,66.79,66.76,66.76,5814
225,225.0,66.8,66.8,66.78,66.78,2045
226,226.0,66.76,66.795,66.75,66.79,12827
227,227.0,66.74,66.75,66.72,66.74,2600
228,228.0,66.72,66.7435,66.72,66.74,3931
229,229.0,66.70100000000001,66.72,66.7,66.71,3486
230,230.0,66.6835,66.7,66.6835,66.7,2513
231,231.0,66.6707,66.69,66.65,66.69,3950
232,232.0,66.68,66.685,66.665,66.67,2300
233,233.0,66.66,66.6766,66.66,66.675,2531
234,234.0,66.67,66.67,66.66,66.66,300
235,235.0,66.68,66.68,66.67,66.67,2500
236,236.0,66.6453,66.68,66.64,66.68,2800
237,237.0,66.64,66.64,66.63,66.64,1700
238,238.0,66.66,66.67,66.645,66.645,2910
239,239.0,66.67,66.68,66.65,66.66,3300
240,240.0,66.62,66.66,66.62,66.66,6100
241,241.0,66.62,66.64,66.62,66.625,3600
242,242.0,66.615,66.625,66.615,66.625,500
243,243.0,66.6001,66.61,66.6,66.61,1700
244,244.0,66.57,66.62,66.57,66.61,5068
245,245.0,66.6,66.6,66.58,66.5899,2100
246,246.0,66.616,66.62,66.5935,66.5935,2858
247,247.0,66.6109,66.6109,66.6,66.6,386
