,0,1,2,3,4,5
2921,,153.91,153.91,153.91,153.91,4270.0
2922,5,153.6,153.6,153.6,153.6,100.0
2923,6,153.57,154.075,153.55,153.68,1755.0
2924,7,153.89,153.89,153.88,153.88,1195.0
2925,8,153.58,153.6828,153.58,153.6828,600.0
2926,9,153.57,153.58,153.34,153.34,1100.0
2927,10,153.365,153.57,153.365,153.57,400.0
2928,11,153.96,154.04,153.58,153.58,2401.0
2929,12,153.88,153.88,153.88,153.88,100.0
2930,13,154.06,154.08,153.9548,153.9548,600.0
2931,14,154.29,154.3,154.25,154.25,1097.0
2932,15,154.04,154.28,153.97,154.28,1300.0
2933,16,154.16,154.16,153.8,154.02,1500.0
2934,17,153.91,154.16,153.91,154.16,800.0
2935,21,154.23,154.23,154.02,154.02,1557.0
2936,22,153.95,154.28,153.89,154.22,5531.0
2937,23,153.62,153.77,153.57,153.77,1271.0
2938,24,153.51,153.51,153.45,153.45,300.0
2939,25,153.4929,153.57,153.4929,153.57,300.0
2940,26,153.56,153.56,153.56,153.56,100.0
2941,27,153.36,153.46,153.32,153.45,3440.0
2942,28,153.38,153.44,153.35,153.35,500.0
2943,29,153.61,153.61,153.395,153.43,2000.0
2944,30,154.27,154.27,153.6,153.68,2900.0
2945,31,153.79,153.93,153.63,153.93,1400.0
2946,32,154.11,154.11,153.62,153.77,1922.0
2947,33,154.059,154.14,153.94,154.09,3256.0
2948,34,154.3,154.37,154.155,154.16,2300.0
2949,35,154.08,154.21,154.03,154.21,1600.0
2950,36,154.2,154.45,154.1,154.11,2400.0
2951,37,154.24,154.24,154.22,154.22,300.0
2952,38,154.33,154.34,154.185,154.19,1500.0
2953,39,154.23,154.3,154.19,154.3,1500.0
2954,41,154.0,154.17,154.0,154.17,1100.0
2955,42,154.17,154.18,154.055,154.09,2800.0
2956,43,154.17,154.19,154.17,154.19,1100.0
2957,44,154.03,154.07,154.0,154.07,1600.0
2958,45,154.05,154.2,154.05,154.165,1000.0
2959,46,154.065,154.075,154.065,154.075,700.0
2960,47,154.05,154.15,154.02,154.065,3100.0
2961,48,154.0,154.03,154.0,154.0,6300.0
2962,49,154.09,154.13,154.0,154.0,4050.0
2963,50,153.94,154.0,153.9,154.0,1200.0
2964,51,153.94,154.0,153.9,153.94,2521.0
2965,52,154.05,154.05,153.98,153.98,1000.0
2966,53,154.26,154.31,154.11,154.11,9701.0
2967,54,154.44,154.44,154.225,154.26,3000.0
2968,55,154.44,154.44,154.38,154.39,600.0
2969,56,154.48,154.48,154.1975,154.32,6900.0
2970,57,154.3,154.3,154.2,154.2516,3300.0
2971,58,154.32,154.32,154.18,154.31,1400.0
2972,59,154.34,154.36,154.34,154.36,400.0
2973,60,154.51,154.51,154.41,154.44,800.0
2974,61,154.54,154.54,154.4,154.4,1610.0
2975,62,154.54,154.58,154.49,154.54,1200.0
2976,63,154.62,154.62,154.34,154.49,4873.0
2977,64,154.74,154.78,154.65,154.65,724.0
2978,65,154.79,154.79,154.77,154.77,700.0
2979,67,154.55,154.7,154.55,154.6766,4796.0
2980,68,154.37,154.54,154.23,154.53,3400.0
2981,69,154.45,154.48,154.36,154.4,975.0
2982,70,154.495,154.495,154.495,154.495,100.0
2983,71,154.41,154.42,154.19,154.42,3862.0
2984,72,154.36,154.4,154.27,154.38,2400.0
2985,73,154.37,154.37,154.36,154.36,300.0
2986,75,154.6,154.6,154.36,154.4,1460.0
2987,76,154.32,154.66,154.27,154.66,2100.0
2988,77,154.34,154.36,154.28,154.28,1298.0
2989,78,154.25,154.31,154.25,154.25,400.0
2990,79,154.203,154.37,154.16,154.36,2500.0
2991,80,154.13,154.22,154.02,154.14,5531.0
2992,81,154.175,154.19,153.88,154.13,9621.0
2993,82,154.13,154.19,154.13,154.18,600.0
2994,83,154.08,154.14,154.08,154.14,200.0
2995,84,154.09,154.09,154.09,154.09,100.0
2996,85,153.93,154.28,153.93,154.07,4529.0
2997,86,153.79,153.87,153.79,153.87,1400.0
2998,87,153.79,153.79,153.79,153.79,200.0
2999,88,153.6,153.69,153.6,153.69,800.0
3000,90,153.82,153.82,153.57,153.57,2015.0
3001,91,153.77,153.845,153.71,153.845,1627.0
3002,92,153.69,153.73,153.51,153.69,1805.0
3003,93,153.7,153.7,153.63,153.63,500.0
3004,94,153.88,153.89,153.72,153.72,1200.0
3005,95,153.95,153.99,153.94,153.94,300.0
3006,96,153.99,154.01,153.91,154.01,400.0
3007,97,154.08,154.15,153.965,154.02,1300.0
3008,98,154.08,154.15,154.08,154.11,700.0
3009,99,154.26,154.26,154.12,154.12,1000.0
3010,100,154.19,154.3,154.18,154.3,1800.0
3011,101,153.95,154.01,153.95,154.01,400.0
3012,102,153.87,153.87,153.87,153.87,100.0
3013,104,154.28,154.33,153.935,154.02,6903.0
3014,105,154.585,154.7,154.37,154.37,3535.0
3015,106,154.7,154.84,154.58,154.7,4297.0
3016,107,154.56,154.67,154.56,154.67,700.0
3017,108,154.47,154.49,154.42,154.43,1000.0
3018,109,154.48,154.51,154.41,154.47,1300.0
3019,111,154.37,154.51,154.37,154.51,1000.0
3020,112,154.42,154.49,154.28,154.28,1500.0
3021,113,154.52,154.57,154.51,154.54,1295.0
3022,114,154.53,154.58,154.53,154.57,500.0
3023,115,154.7,154.7,154.59,154.63,800.0
3024,116,154.42,154.68,154.42,154.68,1698.0
3025,117,154.475,154.52,154.475,154.49,800.0
3026,118,154.54,154.55,154.54,154.54,300.0
3027,119,154.54,154.56,154.45,154.56,2400.0
3028,120,154.5869,154.59,154.55,154.55,916.0
3029,121,154.77,154.77,154.52,154.6,2800.0
3030,123,154.73,154.73,154.65,154.65,500.0
3031,124,154.6986,154.6986,154.6986,154.6986,3724.0
3032,125,154.51,154.64,154.5,154.64,1500.0
3033,126,154.85,154.85,154.51,154.51,3438.0
3034,127,154.9,154.9,154.9,154.9,100.0
3035,128,154.98,154.985,154.91,154.985,300.0
3036,129,154.915,154.915,154.915,154.915,100.0
3037,130,154.97,154.97,154.87,154.87,500.0
3038,131,154.93,155.04,154.92,154.98,3297.0
3039,132,154.86,154.91,154.86,154.91,400.0
3040,133,154.705,154.85,154.705,154.85,1500.0
