,0,1,2,3,4,5
0,,24.54,24.54,24.54,24.54,20211
1,1.0,24.59,24.59,24.53,24.54,9873
2,2.0,24.57,24.58,24.57,24.58,988
3,3.0,24.58,24.58,24.53,24.55,10698
4,4.0,24.55,24.58,24.55,24.57,4600
5,5.0,24.53,24.54,24.51,24.54,4721
6,6.0,24.51,24.54,24.51,24.53,12950
7,7.0,24.48,24.51,24.48,24.51,3693
8,8.0,24.47,24.48,24.45,24.48,21100
9,9.0,24.44,24.465,24.44,24.465,16684
10,10.0,24.43,24.45,24.43,24.445,37872
11,11.0,24.43,24.44,24.405,24.42,22600
12,12.0,24.43,24.44,24.425,24.43,11300
13,13.0,24.43,24.44,24.42,24.43,6900
14,14.0,24.445,24.47,24.42,24.42,14300
15,15.0,24.48,24.48,24.46,24.46,6400
16,16.0,24.44,24.48,24.44,24.48,4284
17,17.0,24.43,24.43,24.42,24.43,5424
18,18.0,24.44,24.45,24.435,24.44,2182
19,19.0,24.44,24.45,24.435,24.45,5990
20,20.0,24.48,24.48,24.44,24.445,3283
21,21.0,24.5,24.5,24.475,24.475,4300
22,22.0,24.46,24.5,24.455,24.5,14300
23,23.0,24.455,24.46,24.45,24.46,4019
24,24.0,24.49,24.49,24.455,24.455,9293
25,25.0,24.49,24.49,24.475,24.48,8640
26,26.0,24.51,24.51,24.49,24.49,8385
27,27.0,24.52,24.52,24.51,24.51,4500
28,28.0,24.55,24.55,24.51,24.515,8551
29,29.0,24.5537,24.5537,24.55,24.55,303
30,30.0,24.55,24.56,24.55,24.55,400
31,31.0,24.525,24.55,24.525,24.55,3570
32,32.0,24.49,24.52,24.49,24.52,5842
33,33.0,24.47,24.49,24.47,24.49,7902
34,34.0,24.495,24.495,24.46,24.46,9400
35,35.0,24.5,24.5,24.49,24.49,2359
36,36.0,24.5,24.5,24.49,24.5,1100
37,37.0,24.5,24.5,24.5,24.5,1500
38,38.0,24.51,24.51,24.5,24.5,3900
39,39.0,24.49,24.51,24.49,24.51,1045
40,40.0,24.49,24.5,24.485,24.5,11549
41,41.0,24.45,24.49,24.45,24.49,3500
42,42.0,24.44,24.44,24.425,24.44,9348
43,43.0,24.44,24.45,24.42,24.44,21588
44,44.0,24.44,24.4472,24.43,24.44,10440
45,45.0,24.48,24.48,24.45,24.45,1793
46,46.0,24.48,24.49,24.475,24.48,2200
47,47.0,24.5,24.5,24.48,24.485,10388
48,48.0,24.5,24.505,24.5,24.5036,5778
49,49.0,24.45,24.5,24.45,24.5,19294
50,50.0,24.48,24.48,24.45,24.45,1200
51,51.0,24.49,24.49,24.49,24.49,5980
52,52.0,24.48,24.49,24.475,24.49,6422
53,53.0,24.49,24.5,24.48,24.48,7548
54,54.0,24.49,24.495,24.49,24.49,1221
55,55.0,24.48,24.495,24.48,24.49,2800
56,56.0,24.49,24.5,24.48,24.49,11152
57,57.0,24.5,24.505,24.49,24.49,5650
58,58.0,24.47,24.5,24.47,24.5,3300
59,59.0,24.47,24.48,24.465,24.47,2700
60,60.0,24.45,24.47,24.45,24.47,4751
61,61.0,24.4556,24.46,24.45,24.46,4799
62,62.0,24.47,24.47,24.45,24.45,8697
63,63.0,24.47,24.47,24.46,24.465,4943
64,64.0,24.47,24.47,24.46,24.47,5655
65,65.0,24.49,24.49,24.475,24.475,7222
66,66.0,24.52,24.52,24.5,24.5,4209
67,67.0,24.53,24.545,24.53,24.53,4311
68,68.0,24.55,24.55,24.53,24.53,14416
69,69.0,24.53,24.55,24.53,24.54,5700
70,70.0,24.5299,24.53,24.52,24.53,2790
71,71.0,24.53,24.54,24.53,24.53,2401
72,72.0,24.55,24.56,24.535,24.535,4506
73,73.0,24.53,24.55,24.53,24.55,5100
74,74.0,24.53,24.53,24.53,24.53,3100
75,75.0,24.54,24.54,24.53,24.53,3000
76,76.0,24.54,24.545,24.53,24.53,7800
77,77.0,24.54,24.54,24.54,24.54,1500
78,78.0,24.51,24.54,24.51,24.54,3899
79,79.0,24.49,24.51,24.48,24.51,10996
80,80.0,24.48,24.48,24.46,24.48,7064
81,81.0,24.47,24.49,24.47,24.48,5403
82,82.0,24.455,24.465,24.45,24.46,6200
83,83.0,24.46,24.46,24.46,24.46,4671
84,84.0,24.47,24.47,24.45,24.46,7402
85,85.0,24.46,24.48,24.45,24.47,13569
86,86.0,24.455,24.46,24.45,24.46,6108
87,87.0,24.455,24.465,24.45,24.46,21712
88,88.0,24.46,24.47,24.45,24.455,10938
89,89.0,24.4689,24.47,24.45,24.46,7423
90,90.0,24.51,24.51,24.47,24.47,10706
91,91.0,24.5,24.51,24.49,24.51,8074
92,92.0,24.5,24.52,24.5,24.505,9900
93,93.0,24.5,24.51,24.49,24.505,5982
94,94.0,24.485,24.5,24.485,24.5,3685
95,95.0,24.48,24.49,24.47,24.485,5550
96,96.0,24.5,24.5,24.48,24.48,4842
97,97.0,24.5,24.5,24.5,24.5,2000
98,98.0,24.51,24.525,24.51,24.51,3148
99,99.0,24.52,24.525,24.52,24.52,1900
100,100.0,24.52,24.52,24.51,24.51,800
101,101.0,24.51,24.52,24.51,24.52,4500
102,102.0,24.52,24.525,24.52,24.52,2300
103,103.0,24.53,24.535,24.52,24.53,2100
104,104.0,24.53,24.5411,24.52,24.53,10034
105,105.0,24.53,24.53,24.51,24.53,15586
106,106.0,24.53,24.54,24.53,24.54,4838
107,107.0,24.55,24.55,24.53,24.53,5252
108,108.0,24.56,24.56,24.55,24.56,5700
109,109.0,24.57,24.58,24.57,24.57,4800
110,110.0,24.58,24.58,24.56,24.57,3506
111,111.0,24.57,24.595,24.57,24.585,6313
112,112.0,24.57,24.575,24.57,24.57,5400
113,113.0,24.58,24.6,24.58,24.58,4700
114,114.0,24.59,24.6,24.59,24.59,5801
115,115.0,24.61,24.62,24.59,24.59,5943
116,116.0,24.62,24.62,24.615,24.62,2600
117,117.0,24.625,24.625,24.62,24.62,800
118,118.0,24.6,24.625,24.59,24.62,5710
119,119.0,24.635,24.64,24.59,24.6,14233
120,120.0,24.64,24.65,24.64,24.65,9922
121,121.0,24.66,24.665,24.64,24.64,9200
122,122.0,24.67,24.67,24.655,24.655,400
123,123.0,24.68,24.68,24.665,24.665,4717
124,124.0,24.67,24.69,24.67,24.69,4038
125,125.0,24.69,24.69,24.68,24.69,4815
126,126.0,24.67,24.68,24.67,24.68,5700
127,127.0,24.68,24.68,24.67,24.67,2400
128,128.0,24.66,24.68,24.66,24.68,2900
129,129.0,24.66,24.67,24.66,24.66,3705
130,130.0,24.66,24.66,24.66,24.66,100
131,132.0,24.675,24.675,24.665,24.67,1800
132,133.0,24.67,24.67,24.665,24.67,4225
133,134.0,24.68,24.68,24.68,24.68,2100
134,136.0,24.675,24.69,24.67,24.69,5836
135,137.0,24.69,24.69,24.67,24.68,3300
136,138.0,24.67,24.7,24.67,24.69,5884
137,139.0,24.67,24.68,24.66,24.67,8000
138,140.0,24.68,24.69,24.67,24.67,3287
139,141.0,24.679000000000002,24.685,24.67,24.68,4385
140,142.0,24.675,24.68,24.67,24.68,500
141,144.0,24.67,24.68,24.67,24.68,3800
142,145.0,24.67,24.68,24.665,24.67,3500
143,146.0,24.66,24.67,24.66,24.67,2000
144,147.0,24.666,24.666,24.66,24.66,2001
145,148.0,24.66,24.67,24.66,24.665,1650
146,149.0,24.66,24.66,24.66,24.66,300
147,150.0,24.665,24.665,24.665,24.665,100
148,151.0,24.66,24.66,24.66,24.66,1200
149,152.0,24.64,24.66,24.64,24.66,2057
150,153.0,24.64,24.645,24.63,24.64,2442
151,154.0,24.63,24.65,24.63,24.65,2180
152,155.0,24.65,24.65,24.635,24.64,2472
153,156.0,24.65,24.65,24.65,24.65,1200
154,157.0,24.67,24.67,24.65,24.65,4300
155,158.0,24.66,24.665,24.66,24.665,1300
156,159.0,24.665,24.665,24.66,24.66,800
157,160.0,24.665,24.668000000000003,24.665,24.668000000000003,350
158,161.0,24.69,24.69,24.67,24.67,2400
159,162.0,24.69,24.69,24.68,24.68,500
160,163.0,24.67,24.68,24.67,24.68,2400
161,164.0,24.68,24.68,24.67,24.67,1500
162,165.0,24.69,24.7,24.69,24.69,1400
163,166.0,24.695,24.7,24.69,24.69,2200
164,167.0,24.7,24.7,24.695,24.695,200
165,168.0,24.69,24.695,24.69,24.695,2629
166,169.0,24.6816,24.6816,24.68,24.68,400
167,170.0,24.68,24.68,24.68,24.68,996
168,171.0,24.685,24.685,24.68,24.68,456
169,172.0,24.69,24.69,24.68,24.685,2500
170,173.0,24.68,24.685,24.68,24.68,2300
171,174.0,24.67,24.69,24.67,24.69,3910
172,175.0,24.67,24.67,24.67,24.67,100
173,176.0,24.68,24.685,24.67,24.67,5400
174,177.0,24.67,24.685,24.67,24.685,4557
175,178.0,24.665,24.67,24.665,24.67,9352
176,179.0,24.665,24.665,24.665,24.665,100
177,180.0,24.65,24.665,24.65,24.665,3400
178,181.0,24.64,24.65,24.64,24.65,1488
179,182.0,24.64,24.645,24.64,24.6437,2106
180,183.0,24.645,24.645,24.63,24.64,8864
181,184.0,24.65,24.66,24.645,24.65,2170
182,185.0,24.655,24.659000000000002,24.655,24.659000000000002,678
183,186.0,24.675,24.68,24.66,24.66,2863
184,187.0,24.715,24.715,24.68,24.68,8400
185,188.0,24.715,24.72,24.715,24.715,300
186,189.0,24.745,24.745,24.715,24.715,5732
187,190.0,24.75,24.75,24.74,24.75,4900
188,191.0,24.7501,24.76,24.74,24.745,7503
189,192.0,24.755,24.76,24.755,24.76,500
190,193.0,24.7562,24.7562,24.755,24.755,400
191,194.0,24.74,24.7501,24.73,24.75,19006
192,195.0,24.75,24.75,24.73,24.74,8308
193,196.0,24.74,24.745,24.74,24.745,623
194,197.0,24.745,24.745,24.74,24.74,600
195,198.0,24.745,24.75,24.74,24.745,1200
196,199.0,24.75,24.75,24.74,24.745,1400
197,200.0,24.77,24.77,24.7456,24.75,9025
198,201.0,24.754,24.77,24.75,24.75,13071
199,202.0,24.76,24.77,24.76,24.76,2246
200,203.0,24.765,24.765,24.76,24.765,800
201,204.0,24.765,24.77,24.765,24.765,1200
202,205.0,24.76,24.76,24.76,24.76,1100
203,206.0,24.75,24.76,24.75,24.76,6445
204,207.0,24.75,24.76,24.75,24.75,1000
205,208.0,24.76,24.76,24.75,24.755,9318
206,209.0,24.7699,24.7699,24.76,24.76,900
207,210.0,24.76,24.76,24.76,24.76,400
208,211.0,24.755,24.76,24.75,24.76,6889
209,212.0,24.75,24.7599,24.745,24.75,21010
210,213.0,24.7525,24.76,24.75,24.75,1400
211,214.0,24.755,24.76,24.75,24.76,4500
212,215.0,24.755,24.76,24.75,24.75,1400
213,216.0,24.74,24.76,24.74,24.75,3501
214,217.0,24.73,24.75,24.73,24.74,8060
