,0,1,2,3,4,5
3356,,90.85,90.85,90.85,90.85,14884
3357,1.0,90.855,90.89,90.57,90.89,1388
3358,2.0,91.21,91.21,90.75,90.82,3745
3359,3.0,90.74,91.06,90.73,91.06,3500
3360,4.0,90.78,90.795,90.49,90.69,1600
3361,5.0,90.7269,90.7269,90.7269,90.7269,220
3362,6.0,90.75,90.805,90.74,90.805,500
3363,7.0,90.81,90.81,90.66,90.66,1400
3364,8.0,90.79,90.9,90.74,90.81,2800
3365,9.0,90.72,90.73,90.72,90.73,200
3366,10.0,90.75,90.75,90.75,90.75,700
3367,11.0,90.65,90.76,90.61,90.67,3793
3368,12.0,90.62,90.62,90.575,90.575,300
3369,14.0,90.62,90.63,90.49,90.51,13506
3370,15.0,90.74,90.74,90.56,90.63,12700
3371,16.0,90.8,90.8,90.67,90.67,4000
3372,17.0,90.84,90.89,90.8,90.8,9249
3373,18.0,90.82,90.88,90.67,90.86,2298
3374,19.0,90.715,90.715,90.71,90.71,500
3375,20.0,90.77,90.81,90.68,90.71,8885
3376,21.0,90.82,90.84,90.73,90.79,7501
3377,22.0,90.89,90.89,90.79,90.84,4638
3378,23.0,90.9164,90.9164,90.86,90.88,1348
3379,24.0,90.92,90.9236,90.92,90.9236,500
3380,25.0,91.19,91.19,90.98,90.98,2450
3381,26.0,91.0475,91.22,91.0475,91.22,822
3382,27.0,91.02,91.11,91.02,91.11,1600
3383,28.0,91.05,91.09,91.02,91.02,901
3384,29.0,91.16,91.16,91.08,91.08,1000
3385,30.0,91.3,91.3,91.18,91.18,600
3386,31.0,91.22,91.34,91.19,91.305,1600
3387,32.0,91.265,91.29,91.23,91.29,500
3388,33.0,91.06,91.14,90.96,91.14,2400
3389,35.0,91.185,91.185,91.08,91.08,950
3390,36.0,91.38,91.3899,91.25,91.25,2154
3391,37.0,91.29,91.33,91.28,91.33,1000
3392,38.0,91.16,91.2,91.16,91.2,797
3393,39.0,91.05,91.12,91.05,91.12,300
3394,40.0,91.23,91.23,91.12,91.12,1357
3395,41.0,91.17,91.23,91.17,91.23,1000
3396,42.0,91.08,91.17,91.08,91.1313,2300
3397,43.0,91.045,91.07,91.045,91.07,639
3398,44.0,91.02,91.03,91.02,91.03,600
3399,45.0,90.93,91.06,90.93,91.0556,2200
3400,46.0,91.03,91.03,90.93,90.93,2200
3401,47.0,91.08,91.12,91.02,91.08,1611
3402,48.0,90.99,91.095,90.99,91.095,500
3403,49.0,90.99,91.07,90.99,91.05,600
3404,50.0,90.94,90.99,90.91,90.99,2700
3405,51.0,90.93,90.93,90.8,90.9,2710
3406,53.0,90.925,90.96,90.925,90.95,300
3407,54.0,90.8506,90.959,90.84,90.959,3010
3408,55.0,90.89,90.89,90.845,90.845,900
3409,56.0,91.0,91.03,90.88,90.9,1400
3410,57.0,90.91,91.0,90.91,90.96,1310
3411,58.0,90.84,90.91,90.84,90.91,800
3412,59.0,90.96,90.96,90.89,90.93,1861
3413,60.0,90.91,90.96,90.89,90.89,4100
3414,61.0,90.83,90.91,90.83,90.91,1900
3415,62.0,90.9471,90.9471,90.88,90.88,500
3416,63.0,90.88,90.92,90.88,90.92,200
3417,64.0,90.98,90.98,90.88,90.88,1100
3418,65.0,91.04,91.04,90.99,90.99,700
3419,66.0,91.04,91.05,90.99,90.99,300
3420,67.0,90.97,91.05,90.97,91.05,1100
3421,68.0,90.995,90.995,90.995,90.995,100
3422,69.0,91.06,91.07,90.97,91.0,2351
3423,70.0,91.24,91.24,91.06,91.06,1100
3424,71.0,91.21,91.25,91.2,91.2256,1517
3425,72.0,91.22,91.28,91.19,91.19,2350
3426,74.0,91.17,91.17,91.17,91.17,400
3427,75.0,91.14,91.22,91.14,91.19,1300
3428,76.0,91.1,91.13,91.06,91.13,2891
3429,77.0,91.125,91.125,91.125,91.125,200
3430,78.0,91.1101,91.14,91.1101,91.14,325
3431,79.0,91.07,91.135,91.07,91.11,700
3432,81.0,91.1,91.1,91.04,91.04,1100
3433,82.0,91.12,91.13,91.08,91.08,670
3434,83.0,91.14,91.14,91.1,91.12,1296
3435,84.0,91.16,91.31,91.16,91.16,6436
3436,85.0,91.242,91.242,91.15,91.15,727
3437,86.0,91.1801,91.1801,91.1801,91.1801,100
3438,87.0,91.24,91.24,91.215,91.215,200
3439,88.0,91.13,91.23,91.13,91.22,1500
3440,89.0,91.18,91.18,91.11,91.12,1000
3441,90.0,91.15,91.1757,91.15,91.1757,500
3442,91.0,91.14,91.22,91.14,91.22,1000
3443,93.0,91.26,91.26,91.145,91.19,1600
3444,94.0,91.35,91.35,91.28,91.29,1050
3445,95.0,91.34,91.4,91.34,91.39,2646
3446,96.0,91.47,91.47,91.37,91.37,1775
3447,97.0,91.38,91.45,91.38,91.45,1500
3448,98.0,91.4,91.43,91.35,91.38,800
3449,100.0,91.46,91.46,91.46,91.46,100
3450,101.0,91.4,91.4,91.4,91.4,300
3451,102.0,91.5,91.53,91.4,91.4,1000
3452,104.0,91.58,91.6,91.53,91.53,3351
3453,105.0,91.48,91.55,91.47,91.55,1900
3454,106.0,91.55,91.55,91.4901,91.4901,255
3455,107.0,91.6,91.6,91.57,91.57,300
3456,108.0,91.5412,91.595,91.48,91.595,2500
3457,110.0,91.48,91.5,91.48,91.5,200
3458,111.0,91.53,91.53,91.49,91.49,300
3459,112.0,91.575,91.59,91.575,91.59,230
3460,113.0,91.54,91.5713,91.54,91.5713,700
3461,114.0,91.5,91.55,91.5,91.55,550
3462,115.0,91.4701,91.495,91.47,91.495,1235
3463,116.0,91.42,91.475,91.4,91.475,3301
3464,117.0,91.43,91.45,91.41,91.435,2034
3465,118.0,91.43,91.43,91.43,91.43,100
3466,120.0,91.52,91.53,91.52,91.53,200
3467,121.0,91.5156,91.55,91.47,91.48,2649
3468,122.0,91.5196,91.5196,91.51,91.51,300
3469,123.0,91.54,91.54,91.5153,91.53,425
3470,124.0,91.495,91.51,91.495,91.51,1050
3471,126.0,91.52,91.52,91.485,91.5,1700
3472,127.0,91.495,91.51,91.475,91.48,3400
3473,128.0,91.52,91.52,91.51,91.51,500
3474,129.0,91.59,91.59,91.55,91.58,700
3475,131.0,91.64,91.64,91.62,91.62,300
3476,132.0,91.67,91.67,91.62,91.62,1500
3477,133.0,91.58,91.64,91.52,91.61,3100
3478,134.0,91.55,91.6,91.55,91.6,300
3479,135.0,91.48,91.55,91.48,91.55,1400
3480,136.0,91.36,91.52,91.36,91.49,1725
3481,137.0,91.49,91.5,91.43,91.43,3500
3482,138.0,91.49,91.49,91.45,91.45,310
3483,139.0,91.55,91.55,91.55,91.55,200
3484,140.0,91.5404,91.5404,91.5404,91.5404,250
3485,141.0,91.58,91.58,91.58,91.58,100
3486,143.0,91.52,91.57,91.52,91.57,600
3487,144.0,91.52,91.57,91.5,91.57,900
3488,145.0,91.53,91.53,91.51,91.52,300
3489,146.0,91.5,91.53,91.44,91.53,3500
3490,147.0,91.5,91.5,91.5,91.5,100
3491,148.0,91.4,91.49,91.4,91.49,2400
3492,149.0,91.485,91.49,91.4266,91.46,1426
3493,150.0,91.48,91.51,91.47,91.5,3700
3494,152.0,91.5155,91.5155,91.5155,91.5155,300
3495,153.0,91.48,91.54,91.48,91.54,500
3496,154.0,91.52,91.52,91.45,91.505,7607
3497,155.0,91.57,91.57,91.56,91.56,200
3498,156.0,91.56,91.56,91.56,91.56,600
3499,157.0,91.5536,91.58,91.5536,91.58,1900
3500,158.0,91.49,91.54,91.49,91.54,1400
3501,159.0,91.55,91.55,91.52,91.53,2504
3502,160.0,91.62,91.62,91.58,91.6,800
3503,161.0,91.66,91.66,91.66,91.66,200
3504,162.0,91.68,91.68,91.63,91.63,700
3505,163.0,91.76,91.76,91.6622,91.6622,4085
3506,164.0,91.7,91.79,91.7,91.76,4432
3507,165.0,91.73,91.73,91.69,91.7,953
3508,167.0,91.68,91.71,91.68,91.71,900
3509,168.0,91.73,91.73,91.68,91.68,1100
3510,169.0,91.79,91.79,91.79,91.79,300
3511,170.0,91.8,91.82,91.8,91.8,1400
3512,172.0,91.74,91.82,91.74,91.79,1400
3513,173.0,91.75,91.75,91.71,91.74,1100
3514,175.0,91.8011,91.8011,91.77,91.77,200
3515,176.0,91.82,91.84,91.8,91.8,1818
3516,177.0,91.81,91.82,91.81,91.82,500
3517,178.0,91.78,91.81,91.77,91.81,1557
3518,179.0,91.86,91.87,91.79,91.79,2700
3519,180.0,91.85,91.9,91.85,91.85,2700
3520,181.0,91.86,91.86,91.835,91.835,400
3521,182.0,91.84,91.86,91.83,91.835,8867
3522,183.0,91.94,91.94,91.85,91.85,1800
3523,184.0,91.89,91.89,91.89,91.89,500
3524,185.0,91.97,91.97,91.93,91.93,900
3525,186.0,91.97,92.0,91.96,91.97,2386
3526,187.0,91.96,91.98,91.93,91.95,3950
3527,188.0,91.99,91.99,91.96,91.97,1000
3528,189.0,91.9999,92.0,91.96,91.975,3231
3529,190.0,91.98,92.02,91.97,92.0,8865
3530,191.0,92.0699,92.0699,91.98,91.98,3550
3531,192.0,92.06,92.07,92.06,92.07,200
3532,193.0,92.06200000000001,92.08,92.04,92.045,2138
3533,194.0,92.0,92.08,91.97,92.08,3941
3534,195.0,92.02,92.02,92.01,92.01,600
3535,196.0,91.97,92.035,91.97,92.035,1120
3536,197.0,92.01,92.03,91.97,91.98,2000
3537,198.0,92.03,92.03,91.97,91.99,2500
3538,199.0,92.0407,92.05,92.04,92.04,682
3539,200.0,92.03,92.03,92.01,92.02,926
3540,201.0,92.0,92.05,92.0,92.04,1500
3541,202.0,92.02,92.02,92.02,92.02,600
3542,203.0,91.95,92.02,91.95,92.02,2600
3543,204.0,92.01,92.01,91.9699,91.9699,1495
3544,205.0,91.95,92.01,91.89,92.01,3700
3545,206.0,91.935,91.95,91.925,91.925,600
3546,207.0,92.02,92.03,91.94,91.95,11221
3547,208.0,92.05,92.07,92.02,92.04,5116
3548,209.0,92.05,92.05,92.05,92.05,900
3549,210.0,92.07,92.07,92.015,92.05,1400
3550,211.0,92.04,92.06,92.04,92.06,1500
3551,212.0,92.04,92.06,92.04,92.05,1345
3552,213.0,92.06,92.0756,92.05,92.05,415
3553,214.0,92.1,92.1,92.09,92.09,400
