,0,1,2,3,4,5
1955,,58.75,58.92,58.75,58.92,127125
1956,1.0,58.7154,58.95,58.7,58.815,58533
1957,2.0,58.67,58.7379,58.59,58.7379,22005
1958,3.0,58.6,58.72,58.575,58.7,15393
1959,4.0,58.59,58.595,58.52,58.5814,24067
1960,5.0,58.56,58.58,58.52,58.57,15820
1961,6.0,58.59,58.63,58.55,58.56,12864
1962,7.0,58.57,58.68,58.57,58.6,16765
1963,8.0,58.62,58.65,58.56,58.57,16650
1964,9.0,58.53,58.6507,58.5,58.62,13140
1965,10.0,58.57,58.61,58.51,58.51,11175
1966,11.0,58.59,58.68,58.5775,58.58,15931
1967,12.0,58.71,58.72,58.58,58.59,26955
1968,13.0,58.58,58.7212,58.57,58.72,15984
1969,14.0,58.5739,58.58,58.52,58.575,14357
1970,15.0,58.53,58.5699,58.53,58.56,7494
1971,16.0,58.61,58.61,58.52,58.535,49646
1972,17.0,58.61,58.61,58.5944,58.61,8070
1973,18.0,58.62,58.65,58.61,58.6109,7102
1974,19.0,58.64,58.65,58.6113,58.62,13468
1975,20.0,58.67,58.67,58.6235,58.63,10607
1976,21.0,58.69,58.695,58.6452,58.66,13254
1977,22.0,58.66,58.7,58.66,58.7,6503
1978,23.0,58.65,58.67,58.63,58.66,17314
1979,24.0,58.695,58.7,58.65,58.66,3843
1980,25.0,58.73,58.73,58.68,58.6956,10252
1981,26.0,58.71,58.76,58.71,58.73,17946
1982,27.0,58.66,58.71,58.65,58.7,8350
1983,28.0,58.625,58.6553,58.62,58.6543,5418
1984,29.0,58.62,58.62,58.61,58.62,8689
1985,30.0,58.61,58.63,58.59,58.62,16782
1986,31.0,58.64,58.64,58.6,58.61,13179
1987,32.0,58.5999,58.65,58.59,58.6365,14754
1988,33.0,58.61,58.625,58.58,58.595,9333
1989,34.0,58.645,58.66,58.605,58.605,6443
1990,35.0,58.68,58.68,58.64,58.65,14075
1991,36.0,58.68,58.7,58.665,58.68,15747
1992,37.0,58.68,58.6885,58.6599,58.68,6431
1993,38.0,58.6,58.675,58.6,58.675,10623
1994,39.0,58.59,58.5927,58.56,58.58,5573
1995,40.0,58.62,58.63,58.59,58.59,5040
1996,41.0,58.61,58.6292,58.6033,58.6233,5501
1997,42.0,58.62,58.63,58.5957,58.6,7220
1998,43.0,58.62,58.63,58.6037,58.61,9319
1999,44.0,58.61,58.625,58.604,58.62,4193
2000,45.0,58.6,58.62,58.6,58.61,10977
2001,46.0,58.575,58.61,58.575,58.605,4419
2002,47.0,58.51,58.58,58.51,58.575,14874
2003,48.0,58.5292,58.5292,58.51,58.515,8507
2004,49.0,58.53,58.56,58.5236,58.53,5023
2005,50.0,58.5401,58.55,58.53,58.54,3433
2006,51.0,58.53,58.54,58.521,58.54,2271
2007,52.0,58.47,58.53,58.47,58.525,32660
2008,53.0,58.515,58.515,58.45,58.475,13113
2009,54.0,58.505,58.53,58.49,58.512,17183
2010,55.0,58.515,58.54,58.5,58.5,18402
2011,56.0,58.56,58.565,58.515,58.5159,8300
2012,57.0,58.5845,58.59,58.56,58.57,9106
2013,58.0,58.605,58.605,58.57,58.58,30857
2014,59.0,58.63,58.63,58.5943,58.5943,31003
2015,60.0,58.5858,58.63,58.5858,58.63,96089
2016,61.0,58.625,58.625,58.585,58.59,7054
2017,62.0,58.635,58.65,58.62,58.625,7620
2018,63.0,58.629,58.64,58.62,58.64,6996
2019,64.0,58.62,58.63,58.62,58.63,3708
2020,65.0,58.602,58.62,58.6,58.62,12026
2021,66.0,58.6,58.63,58.6,58.6001,19396
2022,67.0,58.55,58.61,58.54,58.61,24053
2023,68.0,58.585,58.585,58.55,58.55,8486
2024,69.0,58.605,58.61,58.58,58.58,4111
2025,70.0,58.6275,58.63,58.61,58.61,6662
2026,71.0,58.64,58.64,58.635,58.64,15138
2027,72.0,58.605,58.6349,58.6,58.6349,6977
2028,73.0,58.5701,58.605,58.56,58.605,7507
2029,74.0,58.58,58.59,58.5785,58.58,3688
2030,75.0,58.54,58.57,58.54,58.57,8161
2031,76.0,58.52,58.55,58.51,58.5434,9112
2032,77.0,58.45,58.52,58.45,58.51,7349
2033,78.0,58.47,58.47,58.43,58.45,13744
2034,79.0,58.51,58.53,58.47,58.4739,7047
2035,80.0,58.525,58.53,58.5149,58.515,2222
2036,81.0,58.55,58.56,58.52,58.52,15410
2037,82.0,58.54,58.56,58.53,58.56,4371
2038,83.0,58.525,58.54,58.5,58.54,6966
2039,84.0,58.52,58.53,58.51,58.521,7950
2040,85.0,58.47,58.52,58.455,58.515,14515
2041,86.0,58.47,58.47,58.445,58.46,6138
2042,87.0,58.47,58.48,58.45,58.475,4057
2043,88.0,58.4612,58.495,58.4501,58.47,35486
2044,89.0,58.54,58.54,58.4601,58.47,11463
2045,90.0,58.53,58.5323,58.5,58.5323,20366
2046,91.0,58.55,58.57,58.54,58.54,4496
2047,92.0,58.54,58.566,58.54,58.56,11626
2048,93.0,58.53,58.5411,58.53,58.538999999999994,9059
2049,94.0,58.52,58.53,58.5,58.52,7107
2050,95.0,58.515,58.535,58.51,58.5258,5427
2051,96.0,58.54,58.54,58.52,58.52,12621
2052,97.0,58.56,58.57,58.55,58.55,10614
2053,98.0,58.5849,58.59,58.555,58.5571,9174
2054,99.0,58.57,58.6,58.57,58.5857,5200
2055,100.0,58.55,58.58,58.54,58.58,31936
2056,101.0,58.58,58.6,58.555,58.555,21169
2057,102.0,58.545,58.58,58.545,58.57,14357
2058,103.0,58.5701,58.58,58.55,58.55,6215
2059,104.0,58.58,58.58,58.5575,58.58,8901
2060,105.0,58.5832,58.6,58.5757,58.578,3529
2061,106.0,58.59,58.62,58.58,58.58,13819
2062,107.0,58.553999999999995,58.6,58.553999999999995,58.586000000000006,7908
