,0,1,2,3,4,5
1936,,99.96,99.96,99.96,99.96,11379
1937,1.0,99.96,100.245,99.645,100.245,17900
1938,2.0,99.705,100.04,99.68,99.95,800
1939,3.0,100.2354,100.33,99.825,100.0,4268
1940,4.0,100.71,100.71,100.205,100.309,2890
1941,5.0,100.71700000000001,100.8,100.7,100.7,1100
1942,6.0,100.36,100.81,100.36,100.81,200
1943,7.0,100.47,100.47,100.39,100.39,200
1944,8.0,100.83,100.87,100.26,100.52,3682
1945,9.0,100.59,100.9,100.59,100.87299999999999,2650
1946,10.0,100.51,100.5982,100.2101,100.51,3689
1947,11.0,100.44,100.61,100.44,100.61,4300
1948,12.0,100.34,100.38,100.2,100.38,2494
1949,13.0,100.09,100.44,100.09,100.44,901
1950,14.0,100.31,100.3261,100.14,100.14,1600
1951,15.0,100.02,100.405,100.02,100.34,2000
1952,16.0,100.22,100.36,100.0,100.135,5977
1953,17.0,100.08,100.2,100.08,100.2,500
1954,18.0,99.9,100.27,99.9,100.1525,4390
1955,19.0,99.88,100.03,99.85,99.9,1700
1956,20.0,100.16,100.31,99.97,99.97,3500
1957,21.0,100.41,100.56,100.26,100.3081,30750
1958,22.0,100.5,100.719,100.37,100.43,3400
1959,23.0,100.53,100.70100000000001,100.44,100.46,2200
1960,24.0,100.66,100.77,100.596,100.6,2200
1961,25.0,100.66,100.695,100.56,100.62,5700
1962,26.0,100.68,100.77,100.57,100.62,3850
1963,27.0,100.61,100.75,100.516,100.62,3500
1964,28.0,100.73,100.77,100.6088,100.6088,8736
1965,29.0,100.6923,100.76,100.62,100.65,4200
1966,30.0,100.65,100.7,100.4043,100.59,3970
1967,31.0,100.695,100.7525,100.53,100.62,9516
1968,32.0,100.78,100.81,100.66,100.66,6805
1969,33.0,100.69,100.8,100.65,100.7,4800
1970,34.0,100.75,100.75,100.66,100.685,2400
1971,35.0,100.555,100.78,100.49,100.75,8400
1972,36.0,100.5,100.54,100.41,100.51,6800
1973,37.0,100.555,100.63,100.4336,100.54,11545
1974,38.0,100.45,100.5,100.41,100.485,13900
1975,39.0,100.4207,100.53,100.35,100.42,8551
1976,40.0,100.45,100.5,100.3639,100.5,3507
1977,41.0,100.145,100.435,100.145,100.435,4610
1978,42.0,100.06,100.145,100.0,100.145,2512
1979,43.0,100.16,100.2,100.08,100.11,17273
1980,44.0,100.16,100.32,100.13,100.16,3433
1981,45.0,100.17,100.23,100.13,100.19,2700
1982,46.0,100.225,100.27,100.17,100.1944,4881
1983,47.0,100.28,100.28,100.18,100.19,11050
1984,48.0,100.2,100.35,100.1958,100.25,18137
1985,49.0,100.22,100.29,100.11,100.245,15906
1986,50.0,100.28,100.35,100.16,100.25,8000
1987,51.0,100.22,100.29,100.15,100.28,6000
1988,52.0,100.29,100.32,100.25,100.26,2196
1989,53.0,100.37,100.38,100.23,100.29,1271
1990,54.0,100.24,100.39,100.14,100.32,9120
1991,55.0,100.09,100.26,100.08,100.26,2850
1992,56.0,100.0,100.11,99.89,100.02,8700
1993,57.0,99.93,100.0499,99.93,100.0,3750
1994,58.0,99.98,100.02,99.92,99.99,2800
1995,59.0,100.0,100.0,99.92,99.95,2949
1996,60.0,100.04,100.08,99.98,100.03,2200
1997,61.0,100.25,100.27,99.96,100.03,14003
1998,62.0,100.24,100.29,100.1651,100.25,2610
1999,63.0,100.32,100.32,100.23,100.25,1600
2000,64.0,100.33,100.37,100.28,100.32,1600
2001,65.0,100.26,100.33,100.24,100.27,2376
2002,66.0,100.27,100.29,100.2,100.2,2534
2003,67.0,100.27,100.37,100.15,100.21,2250
2004,68.0,100.24,100.27,100.21,100.25,1200
2005,69.0,100.3,100.3,100.18,100.24,2900
2006,70.0,100.21,100.3,100.19,100.3,2661
2007,71.0,100.1,100.21,100.1,100.21,3450
2008,72.0,100.12,100.2,100.09,100.09,2200
2009,73.0,100.24,100.24,100.09,100.11,2100
2010,74.0,100.19,100.26,100.16,100.24,4721
2011,75.0,100.03,100.2,99.99,100.16,4997
2012,76.0,100.05,100.169,100.0,100.07,5878
2013,77.0,100.07,100.085,100.03,100.07,1733
2014,78.0,99.93,100.115,99.93,100.01,17920
2015,79.0,99.751,100.06,99.751,100.0,24504
2016,80.0,99.68,99.82,99.68,99.82,5515
2017,81.0,99.72,99.78,99.65,99.66,5700
2018,82.0,99.65,99.83,99.65,99.72,19532
2019,83.0,99.46,99.65,99.43,99.65,5016
2020,84.0,99.59,99.62,99.37,99.46,15901
2021,85.0,99.55,99.613,99.54,99.59,4306
2022,86.0,99.66,99.71,99.5,99.59,11733
2023,87.0,99.47,99.62,99.47,99.62,1400
2024,88.0,99.37,99.43,99.31,99.3996,1105
2025,89.0,99.21,99.42,99.21,99.36,2800
2026,90.0,99.04,99.289,98.87,99.289,6550
2027,91.0,99.3,99.3,98.941,98.97399999999999,24977
2028,92.0,99.38,99.38,99.243,99.243,2500
2029,93.0,99.19,99.33,99.19,99.33,800
2030,94.0,99.15,99.25,99.15,99.22,1400
2031,95.0,99.0,99.22,98.99,99.22,3250
2032,96.0,99.0,99.02,98.93,99.0,5100
2033,97.0,99.14,99.22,99.03,99.04,1500
2034,98.0,99.041,99.1464,99.041,99.12,1180
2035,99.0,99.06,99.08,99.06,99.0675,1800
2036,100.0,99.23,99.23,99.04,99.04,2600
2037,101.0,99.16,99.25,99.16,99.25,2434
2038,102.0,99.23,99.3,99.18,99.2,4300
2039,103.0,99.25,99.29,99.23,99.2657,2600
2040,104.0,99.245,99.27,99.23,99.25,5423
2041,105.0,99.08,99.23,99.08,99.23,2280
2042,106.0,98.96,99.16,98.95,99.1,7463
2043,107.0,98.94,99.09299999999999,98.94,98.95,3000
2044,108.0,99.0,99.05,98.96,99.0,1933
2045,109.0,99.1,99.11,99.0,99.0,4100
2046,110.0,99.12,99.145,99.04,99.07,7400
2047,111.0,99.07,99.07,98.961,99.0,2931
2048,112.0,99.085,99.11,99.05,99.0756,1825
2049,113.0,98.99,99.17,98.99,99.135,3800
2050,114.0,99.08,99.09,99.0262,99.0262,2400
2051,115.0,98.91,99.07,98.91,99.0,10138
2052,116.0,98.94,98.96,98.91,98.93,5200
2053,117.0,98.76,98.97,98.69,98.97,12254
2054,118.0,98.6,98.77,98.51,98.77,9400
2055,119.0,98.54,98.689,98.54,98.689,6103
2056,120.0,98.5275,98.5546,98.41,98.51,8048
2057,121.0,98.39,98.525,98.34,98.51,5200
2058,122.0,98.24,98.4356,98.24,98.39,1200
2059,123.0,98.41,98.44,98.26,98.26,2200
2060,124.0,98.609,98.609,98.46,98.46,2750
2061,125.0,98.5199,98.56,98.42,98.46,5500
2062,126.0,98.43,98.48,98.38,98.46,3300
2063,127.0,98.42,98.56,98.41,98.47,8100
2064,128.0,98.4422,98.53,98.41,98.4672,5200
2065,129.0,98.34,98.4866,98.34,98.46,9485
2066,130.0,98.33,98.42,98.33,98.38,1100
2067,131.0,98.34,98.38,98.3,98.38,4700
2068,132.0,98.26,98.39,98.25,98.27,12600
2069,133.0,98.26,98.3897,98.26,98.27,2105
2070,134.0,98.27,98.29,98.2,98.26,3966
2071,135.0,98.26,98.2819,98.21,98.24,2441
2072,136.0,98.28,98.34,98.27,98.27,1500
2073,137.0,98.3,98.34,98.3,98.34,500
2074,138.0,98.37,98.37,98.25,98.25,1400
2075,139.0,98.52,98.52,98.39,98.41,3301
2076,140.0,98.52,98.58,98.43,98.46,3200
2077,141.0,98.59,98.59,98.53,98.53,800
2078,142.0,98.62,98.64,98.57,98.61,3872
2079,143.0,98.56,98.63,98.56,98.57,2800
2080,144.0,98.62100000000001,98.67,98.565,98.565,5451
2081,145.0,98.65,98.65,98.56,98.5996,1962
2082,146.0,98.6,98.67,98.6,98.67,1000
2083,147.0,98.48,98.5813,98.48,98.57,400
2084,148.0,98.44,98.527,98.44,98.44,345
2085,149.0,98.39,98.44,98.39,98.44,500
2086,150.0,98.32,98.345,98.301,98.34,900
2087,151.0,98.19,98.39,98.19,98.38,3092
2088,152.0,98.13,98.19,98.13,98.19,542
2089,153.0,98.13,98.17,98.09,98.1,900
2090,154.0,98.67,98.67,98.13,98.15,11383
2091,155.0,98.43,98.66,98.33,98.56,1815
2092,156.0,98.27,98.27,98.27,98.27,100
2093,157.0,98.28,98.32,98.27,98.27,500
2094,158.0,98.13,98.24,98.13,98.24,900
2095,159.0,98.14,98.14,98.12,98.12,200
2096,160.0,98.08,98.24,98.08,98.16,2600
2097,161.0,98.0,98.08,98.0,98.08,1400
2098,162.0,97.91,98.0,97.91,98.0,1752
2099,163.0,97.94,98.0,97.88,97.9213,1197
2100,164.0,97.881,97.93,97.881,97.93,856
2101,166.0,97.9,98.0,97.87,97.905,3549
2102,167.0,97.84,97.859,97.78,97.859,2505
2103,168.0,97.79,97.81,97.79,97.81,400
2104,169.0,97.91,97.94,97.81,97.81,2050
2105,170.0,98.0263,98.1,97.9,97.9,4450
2106,171.0,98.075,98.13,98.055,98.055,2000
2107,172.0,98.12,98.12,98.12,98.12,100
2108,173.0,98.11,98.11,98.031,98.031,250
2109,174.0,98.06,98.06,98.06,98.06,100
2110,175.0,98.08,98.1,98.06,98.06,1400
2111,176.0,97.98,98.09,97.98,98.09,1400
2112,177.0,97.97,97.98,97.92,97.97,900
2113,178.0,98.02,98.02,97.9881,97.9881,1278
2114,179.0,97.99,98.04,97.99,98.04,400
2115,180.0,97.98,98.02,97.98,98.02,500
2116,181.0,97.9001,97.95,97.9001,97.95,700
2117,182.0,97.9,97.921,97.9,97.921,200
2118,183.0,97.97,97.97,97.87,97.8701,1059
2119,184.0,98.0,98.0,97.92,97.97,600
2120,185.0,98.01,98.06,97.9101,97.9661,2450
2121,186.0,98.0,98.07,98.0,98.06,2900
2122,187.0,97.93,97.97,97.93,97.97,400
2123,190.0,97.8942,97.92,97.86,97.92,750
2124,191.0,97.88,97.92200000000001,97.88,97.89,2200
2125,192.0,97.95,98.01,97.89,97.91,3585
2126,193.0,98.1,98.1,98.0,98.0,1000
2127,194.0,98.1,98.1,98.06,98.085,1300
2128,195.0,98.1299,98.16,98.12,98.13,830
2129,196.0,98.14,98.14,98.09,98.09,858
2130,197.0,98.03,98.14,98.03,98.14,877
2131,198.0,98.08,98.08,98.0101,98.0101,300
2132,199.0,98.07,98.07,98.04,98.04,400
2133,200.0,98.11,98.13,98.11,98.11,600
2134,201.0,98.02,98.02,98.02,98.02,100
2135,202.0,98.0,98.06,98.0,98.06,1065
2136,203.0,98.015,98.07,97.93,98.01,2220
2137,204.0,98.0,98.0,97.94,97.94,800
2138,205.0,97.99,98.05,97.99,97.99,1048
2139,206.0,98.02,98.03,98.02,98.02,400
2140,207.0,97.89,97.98,97.89,97.98,997
2141,208.0,97.91,97.91,97.91,97.91,100
2142,209.0,97.71,97.83,97.71,97.83,1200
2143,210.0,97.8,97.8,97.74,97.74,1300
2144,211.0,97.7464,97.87,97.74,97.81,1471
2145,212.0,97.78,97.78,97.7,97.71,1521
2146,213.0,97.7101,97.82,97.7101,97.79,1100
2147,214.0,97.73899999999999,97.8099,97.72,97.8099,650
2148,215.0,97.84,97.91,97.78,97.78,4990
2149,217.0,97.76,97.8,97.75,97.75,2050
2150,218.0,97.72,97.76,97.72,97.72,1510
2151,219.0,97.62,97.7372,97.62,97.7372,1150
2152,220.0,97.52,97.52,97.49,97.51,1350
2153,221.0,97.56,97.66,97.56,97.56,4540
2154,222.0,97.55,97.55,97.4526,97.488,700
2155,223.0,97.5612,97.57,97.54,97.57,604
2156,224.0,97.48,97.53,97.48,97.53,500
2157,225.0,97.404,97.45,97.404,97.45,350
2158,226.0,97.63,97.63,97.4,97.46,2700
2159,227.0,97.565,97.61,97.52,97.61,1300
2160,228.0,97.6,97.6,97.53,97.53,400
2161,229.0,97.55,97.57,97.54,97.5562,1000
2162,230.0,97.46,97.5082,97.46,97.5082,200
2163,231.0,97.59,97.59,97.53,97.54,2100
2164,232.0,97.565,97.6,97.565,97.6,300
2165,233.0,97.57,97.57,97.53,97.53,694
2166,234.0,97.57,97.57,97.54,97.54,425
2167,236.0,97.59,97.59,97.54,97.54,1700
2168,237.0,97.53,97.61,97.53,97.5917,2300
2169,238.0,97.62,97.62,97.59,97.59,800
2170,239.0,97.7001,97.77,97.63,97.63,1775
2171,240.0,97.76,97.7912,97.75,97.75,1000
2172,241.0,97.88,97.897,97.75,97.75,2259
2173,242.0,97.845,97.89,97.811,97.811,2219
2174,243.0,97.8,97.84,97.8,97.84,300
2175,244.0,97.75,97.8,97.75,97.8,1124
2176,245.0,97.78,97.82,97.74,97.75,1600
2177,246.0,97.88,97.9,97.77,97.77,3854
2178,247.0,97.88,97.89,97.84,97.89,790
2179,248.0,97.78,97.88,97.78,97.87,1100
2180,249.0,97.72,97.83,97.72,97.82,2650
2181,250.0,97.75,97.79,97.73,97.75,611
2182,251.0,97.685,97.75,97.64,97.73,6750
2183,252.0,97.62,97.69,97.6,97.67,4000
2184,254.0,97.69,97.73,97.655,97.69,3300
2185,255.0,97.68,97.74600000000001,97.66,97.72,2152
2186,256.0,97.76,97.76,97.69,97.69,2300
2187,257.0,97.78,97.78,97.7,97.72,1600
2188,258.0,97.74,97.75,97.74,97.75,500
2189,259.0,97.78,97.8,97.755,97.755,900
2190,260.0,97.73,97.77,97.691,97.691,800
2191,261.0,97.8035,97.84,97.78,97.8,900
2192,262.0,97.83,97.89,97.83,97.84,1900
2193,263.0,97.82,97.82,97.82,97.82,200
2194,264.0,97.79,97.83,97.77,97.77,1800
2195,265.0,97.79,97.84,97.79,97.84,1223
2196,266.0,97.79,97.79,97.79,97.79,100
2197,267.0,97.77,97.84,97.77,97.81,1500
2198,268.0,97.83,97.87,97.73,97.73,720
2199,269.0,97.83,97.9,97.781,97.781,500
2200,270.0,97.8,97.83,97.8,97.83,400
2201,271.0,97.81,97.81,97.795,97.795,800
2202,272.0,97.81,97.81,97.785,97.81,4200
2203,273.0,97.74,97.81,97.74,97.78,1300
2204,274.0,97.72,97.79,97.72,97.79,700
2205,275.0,97.75,97.75,97.75,97.75,400
2206,276.0,97.81,97.81,97.8,97.81,900
2207,277.0,97.78,97.78,97.77,97.77,200
2208,278.0,97.825,97.825,97.77,97.77,1000
2209,279.0,97.84,97.88,97.8,97.82,5660
2210,280.0,97.96,97.96,97.87,97.87,1179
2211,281.0,97.915,97.915,97.89,97.89,1700
2212,283.0,97.9103,97.93,97.87,97.9,1900
2213,284.0,97.96,97.98,97.93,97.93,900
2214,285.0,97.98,97.98,97.955,97.98,728
2215,286.0,97.91,97.98,97.9,97.98,3103
2216,287.0,97.82,97.95,97.79,97.95,2900
2217,288.0,97.83,97.85,97.8,97.82,1400
2218,289.0,97.79,97.82,97.79,97.82,1100
2219,290.0,97.815,97.84,97.77,97.77,3050
2220,291.0,97.79,97.86,97.79,97.82,6200
2221,292.0,97.82,97.8699,97.77,97.86,2400
2222,293.0,97.811,97.82,97.76,97.8,9308
2223,294.0,97.8,97.82,97.8,97.82,1200
2224,295.0,97.81,97.81,97.78,97.8,1530
2225,296.0,97.85,97.87,97.81,97.83,6900
