,0,1,2,3,4,5
0,,4728.083,4734.378,4726.251,4734.378,0
1,1.0,4731.05,4731.05,4727.286,4728.152,0
2,2.0,4729.96,4732.031,4729.697,4731.273,0
3,3.0,4733.555,4733.555,4727.985,4729.722,0
4,4.0,4739.338,4739.394,4733.753,4733.753,0
5,5.0,4742.157999999999,4742.418,4739.04,4739.527,0
6,6.0,4747.298,4748.271,4742.177,4742.177,0
7,7.0,4755.286,4755.4529999999995,4747.198,4747.366,0
8,8.0,4751.684,4754.905,4749.933,4754.771,0
9,9.0,4757.225,4757.299,4751.960999999999,4751.960999999999,0
10,10.0,4758.642,4759.026,4755.063,4757.213,0
11,11.0,4754.021,4758.306,4753.765,4758.306,0
12,12.0,4753.692,4755.842000000001,4753.195,4754.38,0
13,13.0,4752.773,4754.852,4751.97,4753.624,0
14,14.0,4747.79,4753.284000000001,4745.74,4752.834,0
15,15.0,4744.34,4748.1759999999995,4743.352,4747.5740000000005,0
16,16.0,4745.146,4747.962,4744.362,4744.362,0
17,17.0,4739.768,4745.075,4739.183,4745.075,0
18,18.0,4737.823,4740.233,4737.823,4739.621,0
19,19.0,4736.943,4738.026,4734.357,4737.654,0
20,20.0,4737.0740000000005,4737.9259999999995,4736.715999999999,4736.988,0
21,21.0,4734.403,4737.01,4734.361,4737.005999999999,0
22,22.0,4736.689,4736.689,4733.395,4734.37,0
23,23.0,4741.098,4741.329000000001,4736.76,4736.76,0
24,24.0,4736.485,4741.494000000001,4736.485,4741.208,0
25,25.0,4737.845,4738.380999999999,4736.4490000000005,4736.4490000000005,0
26,26.0,4734.710999999999,4737.813,4734.255999999999,4737.813,0
27,27.0,4738.834,4738.834,4734.848,4734.848,0
28,28.0,4741.532,4741.532,4738.709,4738.832,0
29,29.0,4741.57,4741.972,4740.918,4741.854,0
30,30.0,4745.153,4747.646,4742.418,4742.418,0
31,31.0,4745.182,4746.193,4744.668,4745.293,0
32,32.0,4745.825,4747.222,4744.455,4745.143,0
33,33.0,4745.577,4746.7390000000005,4745.555,4745.795999999999,0
34,34.0,4744.715,4747.187,4743.44,4745.670999999999,0
35,35.0,4743.979,4744.678,4743.207,4744.665,0
36,36.0,4743.894,4744.879,4743.073,4743.958,0
37,37.0,4744.146,4744.825,4743.880999999999,4743.929,0
38,38.0,4744.713,4744.965999999999,4743.545,4744.072,0
39,39.0,4745.444,4746.312,4744.577,4744.691,0
40,40.0,4733.918,4745.389,4733.918,4745.389,0
41,41.0,4730.563,4733.593,4730.539000000001,4733.593,0
42,42.0,4727.968,4730.893,4727.253,4730.579000000001,0
43,43.0,4725.308,4728.924,4725.308,4727.999,0
44,44.0,4723.348,4725.861,4723.1179999999995,4725.286,0
45,45.0,4726.638,4726.663,4723.86,4723.86,0
46,46.0,4721.779,4727.5070000000005,4721.457,4726.693,0
47,47.0,4724.685,4724.845,4721.414000000001,4721.734,0
48,48.0,4728.282,4728.427,4723.6359999999995,4724.525,0
49,49.0,4730.527,4730.559,4728.305,4728.305,0
50,50.0,4733.2029999999995,4733.612,4730.536,4730.536,0
51,51.0,4733.027,4734.154,4732.238,4733.259,0
52,52.0,4732.316,4733.524,4732.316,4733.04,0
53,53.0,4728.412,4732.291,4727.304,4732.291,0
54,54.0,4729.478,4729.478,4728.272,4728.423,0
55,55.0,4732.791,4732.791,4729.434,4729.434,0
56,56.0,4732.088,4732.715999999999,4731.846,4732.715999999999,0
57,57.0,4737.749,4737.749,4732.049,4732.049,0
58,58.0,4736.481,4737.806,4736.472,4737.804,0
59,59.0,4733.4929999999995,4736.673,4733.404,4736.457,0
60,60.0,4734.89,4735.06,4733.288,4733.53,0
61,61.0,4737.485,4737.514,4734.98,4734.98,0
62,62.0,4737.137,4738.794,4737.137,4737.532999999999,0
63,63.0,4736.645,4736.999,4734.637,4736.999,0
64,64.0,4735.401,4736.715,4735.331,4736.6990000000005,0
65,65.0,4735.222,4735.76,4734.205,4735.352,0
66,66.0,4737.634,4737.634,4735.204000000001,4735.227,0
67,67.0,4740.2,4740.2,4737.645,4737.645,0
68,68.0,4740.005999999999,4740.227,4738.933,4740.227,0
69,69.0,4741.880999999999,4742.402,4739.879,4740.024,0
70,70.0,4742.164000000001,4742.491,4741.503,4741.795,0
71,71.0,4745.305,4745.305,4742.06,4742.148,0
72,72.0,4745.188,4745.782999999999,4744.823,4745.4529999999995,0
73,73.0,4745.329000000001,4745.395,4744.4,4745.175,0
74,74.0,4746.31,4746.477,4743.726,4745.285,0
75,75.0,4747.749,4749.06,4746.304,4746.365,0
76,76.0,4747.248,4748.0740000000005,4747.174,4747.710999999999,0
77,77.0,4746.784000000001,4747.566,4746.665,4747.258,0
78,78.0,4742.354,4746.746,4742.222,4746.746,0
79,79.0,4743.099,4743.945,4742.434,4742.434,0
80,80.0,4743.722,4744.727,4743.1,4743.1,0
81,81.0,4743.905,4743.9259999999995,4743.329000000001,4743.593,0
82,82.0,4742.477,4743.884,4742.477,4743.884,0
83,83.0,4741.119000000001,4742.434,4740.504,4742.434,0
84,84.0,4739.188,4740.659000000001,4738.848,4740.468,0
85,85.0,4738.964,4739.646,4738.964,4739.174,0
86,86.0,4739.428,4739.592000000001,4738.68,4739.032,0
87,87.0,4742.479,4742.58,4739.221,4739.383,0
88,88.0,4742.13,4742.764,4742.039000000001,4742.481,0
89,89.0,4744.409000000001,4744.96,4742.2570000000005,4742.266,0
90,90.0,4745.035,4745.164000000001,4742.657999999999,4744.152,0
91,91.0,4746.041,4746.125,4745.116,4745.116,0
92,92.0,4745.023,4746.457,4745.023,4746.075,0
93,93.0,4743.594,4745.026,4743.594,4745.026,0
94,94.0,4743.021,4743.51,4741.717000000001,4743.51,0
95,95.0,4745.402,4745.96,4743.059,4743.059,0
96,96.0,4746.372,4746.474,4745.229,4745.409000000001,0
97,97.0,4746.644,4746.644,4745.186,4746.405,0
98,98.0,4749.5470000000005,4749.5470000000005,4746.646,4746.729,0
99,99.0,4749.603,4750.781,4749.52,4749.644,0
100,100.0,4747.001,4749.957,4746.981,4749.628,0
101,101.0,4746.613,4747.2609999999995,4746.45,4746.936,0
102,102.0,4747.224,4747.503,4746.622,4746.622,0
103,103.0,4748.751,4748.896,4747.285,4747.285,0
104,104.0,4749.344,4749.355,4748.447,4748.649,0
105,105.0,4748.917,4749.385,4748.903,4749.342000000001,0
106,106.0,4747.995,4748.8279999999995,4747.159000000001,4748.8279999999995,0
107,107.0,4748.977,4748.977,4747.848,4747.972,0
108,108.0,4751.825,4752.123,4749.032,4749.032,0
109,109.0,4753.135,4753.135,4751.745,4751.745,0
110,110.0,4754.615,4755.35,4753.218,4753.218,0
111,111.0,4755.917,4756.093,4754.655,4754.656,0
112,112.0,4754.2,4756.052,4754.2,4755.916,0
113,113.0,4753.501,4754.117,4752.438,4754.117,0
114,114.0,4753.691,4753.691,4752.293,4753.441,0
115,115.0,4755.017,4755.1359999999995,4753.71,4753.71,0
116,116.0,4756.087,4756.116,4754.843,4754.944,0
117,117.0,4756.537,4756.869000000001,4756.013,4756.013,0
118,118.0,4757.157,4757.157,4756.432,4756.588,0
119,119.0,4755.049,4757.255,4754.988,4757.161,0
120,120.0,4755.502,4755.789000000001,4755.016,4755.016,0
121,121.0,4754.71,4755.737,4754.71,4755.417,0
122,122.0,4754.153,4754.67,4753.978,4754.649,0
123,123.0,4752.996,4754.148,4752.973,4754.148,0
124,124.0,4751.442,4753.223,4751.394,4753.092000000001,0
125,125.0,4751.5109999999995,4751.522,4750.9220000000005,4751.404,0
126,126.0,4750.846,4751.696,4750.746,4751.553,0
127,127.0,4749.164000000001,4750.83,4749.0779999999995,4750.83,0
128,128.0,4749.076,4749.697,4749.076,4749.1720000000005,0
129,129.0,4748.713,4749.14,4748.306,4749.064,0
130,130.0,4749.111,4749.152,4748.487,4748.734,0
131,131.0,4749.995,4750.116,4748.947,4749.068,0
132,132.0,4748.71,4750.265,4748.71,4750.035,0
133,133.0,4747.628,4748.142,4746.819,4748.142,0
134,134.0,4747.025,4747.692,4746.924,4747.6,0
135,135.0,4745.465,4747.044,4745.374,4747.034000000001,0
136,136.0,4744.6990000000005,4745.492,4744.358,4745.465,0
137,137.0,4745.146,4746.130999999999,4744.693,4744.7,0
138,138.0,4744.271,4745.18,4743.97,4745.166,0
139,139.0,4744.582,4744.789000000001,4744.287,4744.311,0
140,140.0,4742.293,4744.901,4742.293,4744.605,0
