,0,1,2,3,4,5
4003,,102.3,102.3,102.3,102.3,4374
4004,1.0,103.48,103.48,102.31,102.31,250
4005,3.0,102.77,102.78,102.76,102.76,400
4006,5.0,102.89,103.18,102.89,103.17,300
4007,6.0,102.89,102.93,102.75,102.75,500
4008,7.0,102.76,102.76,102.52,102.52,200
4009,8.0,102.65,102.72,102.55,102.55,2664
4010,9.0,102.55,102.655,102.54,102.54,400
4011,10.0,102.89,102.89,102.53,102.53,3365
4012,11.0,102.85,103.0,102.78,102.89,3300
4013,12.0,102.87,103.02,102.86,102.89,3457
4014,13.0,102.85,102.97,102.85,102.86,1000
4015,15.0,103.05,103.05,102.92,102.92,1100
4016,16.0,103.145,103.145,103.145,103.145,100
4017,17.0,103.33,103.429,103.09,103.09,995
4018,19.0,103.29,103.29,103.29,103.29,100
4019,20.0,103.36,103.36,103.19,103.19,400
4020,21.0,103.34,103.36,103.19,103.28,1300
4021,22.0,103.43,103.43,103.28,103.28,1100
4022,24.0,103.43,103.43,103.1,103.33,42188
4023,25.0,103.61,103.63,103.43,103.43,2300
4024,27.0,103.565,103.585,103.565,103.585,200
4025,28.0,103.39,103.55,103.39,103.55,800
4026,29.0,103.25,103.34,103.25,103.34,300
4027,30.0,103.465,103.475,103.32,103.32,18470
4028,31.0,103.33,103.48,103.33,103.48,2000
4029,32.0,103.345,103.36,103.3,103.3,1600
4030,33.0,103.345,103.4,103.345,103.4,582
4031,34.0,103.27,103.3,103.23,103.3,1713
4032,35.0,103.23,103.29,103.06,103.15,6100
4033,36.0,103.16,103.24,103.16,103.24,400
4034,37.0,103.1,103.12,103.1,103.12,400
4035,38.0,103.03,103.06,103.03,103.06,300
4036,42.0,103.005,103.005,103.005,103.005,300
4037,44.0,102.91,102.97,102.91,102.97,618
4038,45.0,102.925,102.925,102.92,102.92,6200
4039,46.0,102.95,102.99,102.915,102.915,3196
4040,47.0,103.01,103.01,102.99,102.99,700
4041,48.0,102.98,102.98,102.87,102.98,7600
4042,49.0,102.95,103.05,102.95,103.01,1000
4043,50.0,102.98,103.02,102.98,103.0,1409
4044,51.0,103.0,103.05,102.88,102.96,4550
4045,54.0,103.05,103.1,103.05,103.1,1095
4046,55.0,103.06,103.1,103.06,103.1,504
4047,56.0,102.98,103.02,102.98,103.02,400
4048,57.0,103.05,103.05,102.89,102.89,2600
4049,58.0,103.1595,103.1595,103.08,103.08,959
4050,61.0,103.15,103.15,103.13,103.13,400
4051,65.0,103.07,103.07,103.07,103.07,100
4052,68.0,103.05,103.1025,103.05,103.07,400
4053,69.0,103.055,103.08,103.05,103.07,727
4054,70.0,103.05,103.0704,103.05,103.0704,1200
4055,71.0,103.17,103.17,103.12,103.12,600
4056,72.0,103.16,103.16,103.0935,103.1,323
4057,74.0,103.065,103.12,103.01,103.12,2349
4058,75.0,103.13,103.13,103.09,103.09,400
4059,76.0,103.0,103.13,103.0,103.09,1700
4060,77.0,103.06,103.06,103.03,103.03,2200
4061,78.0,103.02,103.02,103.02,103.02,100
4062,79.0,103.05,103.05,103.05,103.05,100
4063,80.0,103.02,103.02,103.02,103.02,200
4064,81.0,103.07,103.07,103.01,103.03,1816
4065,82.0,103.02,103.09,103.02,103.09,1600
4066,83.0,102.92,102.99,102.92,102.95,600
