,0,1,2,3,4,5
2903,174.0,75.23,75.29,75.21,75.29,1500
2904,175.0,75.31,75.327,75.26,75.27,3100
2905,176.0,75.27,75.35,75.27,75.35,14445
2906,177.0,75.36,75.36,75.263,75.2744,7698
2907,178.0,75.38,75.38,75.343,75.343,2900
2908,179.0,75.38,75.4,75.363,75.363,1908
2909,180.0,75.39,75.42,75.37,75.37,3200
2910,181.0,75.34,75.41,75.33,75.41,9500
2911,182.0,75.38,75.38,75.31,75.32,5365
2912,183.0,75.37,75.39,75.35,75.38,7298
2913,184.0,75.38,75.395,75.36,75.36,8696
2914,185.0,75.36,75.41,75.36,75.41,10500
2915,186.0,75.34,75.37,75.28,75.35,8724
2916,187.0,75.38,75.39,75.36,75.36,3700
2917,188.0,75.395,75.41,75.34,75.37,9450
2918,189.0,75.42,75.45,75.4,75.42,9500
2919,190.0,75.525,75.53,75.42,75.42,10195
2920,191.0,75.54,75.54,75.5,75.54,5954
2921,192.0,75.609,75.61,75.55,75.55,6300
2922,193.0,75.63,75.64,75.61,75.61,5215
2923,194.0,75.62,75.62,75.58,75.62,4840
2924,195.0,75.56,75.6,75.56,75.6,1600
2925,196.0,75.6,75.6,75.56,75.56,1886
2926,197.0,75.58,75.62,75.57,75.6,5090
2927,198.0,75.58,75.61,75.58,75.58,1510
2928,199.0,75.5801,75.5998,75.58,75.59,1300
2929,200.0,75.63,75.63,75.58,75.58,5100
2930,201.0,75.62,75.66,75.58,75.64,8988
2931,202.0,75.52,75.59,75.52,75.59,3700
2932,203.0,75.58,75.61,75.51,75.51,7731
2933,204.0,75.582,75.6,75.58,75.6,400
2934,205.0,75.53,75.58,75.51,75.58,12184
2935,206.0,75.43,75.55,75.39,75.525,13491
2936,207.0,75.42,75.45,75.4,75.45,2500
2937,208.0,75.39,75.44,75.39,75.42,4700
2938,209.0,75.36,75.43,75.35,75.39,3700
2939,210.0,75.36,75.37,75.35,75.36,1900
2940,211.0,75.5,75.5,75.3701,75.39,3600
2941,212.0,75.51,75.51,75.48,75.49,2410
2942,213.0,75.435,75.51,75.4,75.51,5898
2943,214.0,75.4,75.45,75.4,75.45,1300
2944,215.0,75.42,75.44,75.4,75.4,3100
2945,216.0,75.45,75.47,75.42,75.44,6363
2946,217.0,75.4901,75.52,75.46,75.48,6409
2947,218.0,75.49,75.54,75.48,75.51,4379
2948,219.0,75.42,75.47,75.42,75.47,2000
2949,220.0,75.37,75.42,75.37,75.42,3500
2950,221.0,75.37,75.4,75.37,75.37,500
2951,222.0,75.4,75.43,75.375,75.38,3470
2952,223.0,75.36,75.46,75.36,75.43,4626
2953,224.0,75.325,75.36,75.32,75.36,1700
2954,225.0,75.3,75.33,75.3,75.31,7199
2955,226.0,75.27,75.32,75.25,75.3,5733
2956,227.0,75.22,75.27,75.21,75.25,6926
2957,228.0,75.3,75.33,75.235,75.25,3545
2958,229.0,75.37,75.39,75.35,75.38,2000
2959,230.0,75.38,75.39,75.335,75.37,4800
2960,231.0,75.265,75.42,75.21,75.4,9114
2961,232.0,75.29,75.29,75.245,75.26,710
2962,233.0,75.37,75.37,75.31,75.31,1400
2963,234.0,75.3,75.37,75.3,75.37,3445
2964,235.0,75.2994,75.2994,75.2994,75.2994,500
2965,236.0,75.32,75.32,75.27,75.28,4977
2966,237.0,75.32,75.33,75.32,75.33,500
2967,238.0,75.31,75.35,75.31,75.34,4100
2968,239.0,75.35,75.3589,75.33,75.33,1800
2969,240.0,75.34,75.34,75.34,75.34,100
2970,241.0,75.36,75.38,75.33,75.35,6010
2971,242.0,75.37,75.42,75.36,75.36,5056
2972,243.0,75.4,75.41,75.38,75.38,9850
2973,244.0,75.405,75.44,75.4,75.4,9820
2974,245.0,75.48,75.48,75.41,75.41,2829
2975,246.0,75.52,75.52,75.48,75.48,1500
2976,247.0,75.44,75.5,75.44,75.5,5272
2977,248.0,75.49,75.49,75.44,75.44,1500
2978,249.0,75.45,75.51,75.45,75.47,5107
2979,250.0,75.43,75.46,75.43,75.46,1900
2980,251.0,75.487,75.487,75.425,75.44,1992
2981,252.0,75.49,75.49,75.47,75.49,1700
2982,253.0,75.518,75.52,75.46,75.47,5100
2983,254.0,75.45,75.5,75.45,75.5,2400
2984,255.0,75.49,75.49,75.445,75.45,2400
2985,256.0,75.47,75.47,75.435,75.47,2810
2986,257.0,75.5,75.5,75.48,75.48,1900
2987,258.0,75.45,75.49,75.45,75.49,3100
2988,259.0,75.45,75.48,75.45,75.46,1200
2989,260.0,75.44,75.46,75.44,75.46,400
2990,261.0,75.525,75.54,75.45,75.46,4900
2991,262.0,75.55,75.55,75.5101,75.5101,2310
2992,263.0,75.5662,75.5662,75.54,75.55,2976
2993,264.0,75.55,75.56,75.53,75.55,4772
2994,265.0,75.555,75.57,75.54,75.54,928
2995,266.0,75.61,75.61,75.54,75.54,6200
2996,267.0,75.57,75.63,75.54,75.63,7549
2997,268.0,75.58,75.58,75.575,75.575,300
2998,269.0,75.57,75.61,75.57,75.59,4990
2999,270.0,75.52,75.57,75.52,75.56,5553
3000,271.0,75.45,75.52,75.43,75.52,9358
3001,272.0,75.45,75.47,75.44,75.45,6900
3002,273.0,75.47,75.47,75.445,75.445,1600
3003,274.0,75.52,75.52,75.47,75.47,5278
3004,275.0,75.485,75.55,75.48,75.52,4550
3005,276.0,75.49,75.49,75.48,75.48,1000
3006,277.0,75.48,75.49,75.48,75.48,700
3007,278.0,75.5,75.5,75.475,75.485,4243
3008,279.0,75.4833,75.49,75.47,75.48,1650
3009,280.0,75.475,75.5,75.475,75.485,2933
3010,281.0,75.49,75.5,75.475,75.475,3429
3011,282.0,75.49,75.53,75.49,75.5,7009
3012,283.0,75.46,75.49,75.46,75.49,2073
3013,284.0,75.54,75.55,75.4636,75.4636,4515
3014,285.0,75.54,75.55,75.53,75.53,300
3015,286.0,75.48,75.55,75.45,75.5489,8379
3016,287.0,75.485,75.5,75.47,75.48,3438
3017,288.0,75.48,75.5,75.47,75.485,6400
3018,289.0,75.48,75.49,75.46,75.47,7100
3019,290.0,75.52,75.53,75.48,75.48,2800
3020,291.0,75.52,75.57,75.52,75.53,7000
3021,292.0,75.5,75.52,75.5,75.52,2200
3022,293.0,75.5,75.51,75.5,75.51,500
3023,294.0,75.5,75.51,75.5,75.51,2500
3024,295.0,75.49,75.51,75.48,75.51,3518
3025,296.0,75.485,75.49,75.47,75.48,2648
3026,297.0,75.485,75.49,75.46,75.48,4072
3027,298.0,75.5368,75.55,75.485,75.49,5000
3028,299.0,75.5,75.54,75.5,75.53,6772
3029,300.0,75.53,75.55,75.5,75.5,2300
3030,301.0,75.53,75.53,75.51,75.52,1000
3031,302.0,75.55,75.57,75.51,75.53,11984
3032,303.0,75.55,75.55,75.5,75.55,10439
3033,304.0,75.55,75.57,75.55,75.57,2400
3034,305.0,75.565,75.61,75.55,75.55,34399
3035,306.0,75.56,75.57,75.55,75.55,4410
3036,307.0,75.56,75.57,75.55,75.56,2700
3037,308.0,75.64,75.64,75.56,75.56,15471
3038,309.0,75.65,75.65,75.61,75.63,4483
3039,310.0,75.68,75.69,75.64,75.65,3239
3040,311.0,75.67,75.69,75.66,75.68,15120
3041,312.0,75.7,75.7298,75.66,75.67,6135
3042,313.0,75.695,75.7,75.67,75.69,3100
3043,314.0,75.69,75.7,75.67,75.69,1900
3044,315.0,75.73,75.73,75.69,75.7,4900
3045,316.0,75.75,75.76,75.69,75.7,7659
3046,317.0,75.76,75.79,75.72,75.74,5700
3047,318.0,75.75,75.78,75.74,75.78,6396
3048,319.0,75.75,75.76,75.74,75.75,3400
3049,320.0,75.77,75.82,75.75,75.75,6900
3050,321.0,75.745,75.77,75.74,75.77,6300
3051,322.0,75.72,75.7598,75.72,75.745,5860
3052,323.0,75.71,75.73,75.69,75.71,9112
3053,324.0,75.74,75.75,75.715,75.72,2700
3054,325.0,75.75,75.78,75.75,75.75,9359
3055,326.0,75.76,75.77,75.75,75.75,8241
3056,327.0,75.75,75.77,75.74,75.76,13685
3057,328.0,75.795,75.8,75.74,75.74,6909
3058,329.0,75.755,75.8,75.75,75.795,8004
3059,330.0,75.75,75.77,75.75,75.75,13631
3060,331.0,75.69,75.75,75.69,75.75,8626
3061,332.0,75.73,75.73,75.705,75.71,3100
3062,333.0,75.7,75.75,75.7,75.72,6700
3063,334.0,75.7,75.71,75.69,75.695,5260
3064,335.0,75.67,75.71,75.66,75.7,9400
3065,336.0,75.69,75.69,75.66,75.67,5710
3066,337.0,75.71,75.71,75.68,75.69,7952
3067,338.0,75.74,75.745,75.71,75.71,2756
3068,339.0,75.67,75.745,75.67,75.745,6250
3069,340.0,75.67,75.68,75.63,75.66,6998
3070,341.0,75.655,75.67,75.63,75.67,12021
3071,342.0,75.6299,75.66,75.61,75.66,4525
3072,343.0,75.6101,75.62,75.61,75.62,2800
3073,344.0,75.56,75.62,75.56,75.62,6500
3074,345.0,75.57,75.6,75.521,75.55,23266
3075,346.0,75.53,75.58,75.51,75.58,8185
3076,347.0,75.5375,75.55,75.52,75.53,3843
3077,348.0,75.465,75.54,75.465,75.54,58202
3078,349.0,75.45,75.48,75.37,75.47,16000
3079,350.0,75.53,75.53,75.44,75.44,7556
3080,351.0,75.49,75.52,75.46,75.52,6764
3081,352.0,75.493,75.55,75.49,75.51,58980
3082,353.0,75.48,75.51,75.46,75.49,5849
3083,354.0,75.51,75.51,75.46,75.46,8962
3084,355.0,75.505,75.515,75.48,75.515,5050
3085,356.0,75.45,75.49,75.45,75.49,4687
3086,357.0,75.48,75.48,75.45,75.45,1034
3087,358.0,75.39,75.46,75.385,75.46,9120
3088,359.0,75.28,75.38,75.25,75.38,27768
3089,360.0,75.18,75.3,75.18,75.295,25099
3090,361.0,75.27,75.29,75.15,75.16,25753
3091,362.0,75.27,75.28,75.24,75.27,19824
3092,363.0,75.25,75.28,75.22,75.26,5600
3093,364.0,75.3,75.3,75.25,75.255,15328
3094,365.0,75.33,75.37,75.3,75.3,12400
3095,366.0,75.33,75.34,75.3,75.33,12882
3096,367.0,75.32,75.365,75.32,75.34,7640
3097,368.0,75.385,75.41,75.32,75.32,15565
3098,369.0,75.35,75.39,75.35,75.39,9223
3099,370.0,75.37,75.37,75.3176,75.35,17817
3100,371.0,75.38,75.39,75.34,75.355,23677
3101,372.0,75.4,75.4,75.375,75.38,13995
3102,373.0,75.4,75.41,75.36,75.395,18350
3103,374.0,75.35,75.39,75.34,75.39,11400
3104,375.0,75.32,75.37,75.3,75.35,15982
3105,376.0,75.258,75.32,75.2201,75.32,25241
3106,377.0,75.3201,75.33,75.255,75.255,19860
3107,378.0,75.28,75.33,75.275,75.33,16134
3108,379.0,75.24,75.3,75.235,75.285,13640
3109,380.0,75.2,75.235,75.19,75.235,18562
3110,381.0,75.175,75.22,75.17,75.21,31183
3111,382.0,75.155,75.18,75.14,75.18,27749
3112,383.0,75.17,75.19,75.15,75.15,35355
3113,384.0,75.14,75.1698,75.13,75.16,30048
3114,385.0,75.21,75.22,75.13,75.14,43254
3115,386.0,75.19,75.24,75.18,75.2,40388
3116,387.0,75.17,75.1901,75.16,75.19,48657
3117,388.0,75.135,75.18,75.13,75.175,51056
3118,389.0,75.14,75.15,75.12,75.14,72777
3119,390.0,75.12,75.16,75.06,75.13,350500
