,0,1,2,3,4,5
4262,,65.31,65.31,65.31,65.31,17970
4263,1.0,65.46,65.46,65.26,65.35,3422
4264,2.0,65.42,65.45,65.36,65.45,500
4265,3.0,65.3,65.39,65.3,65.3,500
4266,4.0,65.357,65.4,65.34,65.4,1000
4267,5.0,65.425,65.47,65.42,65.42,1000
4268,6.0,65.4828,65.53,65.46,65.47,1100
4269,7.0,65.45,65.49,65.44,65.46,1100
4270,8.0,65.53,65.54,65.48,65.48,2300
4271,9.0,65.44,65.53,65.44,65.53,2900
4272,10.0,65.39,65.48,65.39,65.46,2698
4273,11.0,65.36,65.39,65.31,65.39,4400
4274,12.0,65.36,65.42,65.3,65.42,4200
4275,13.0,65.37,65.4,65.35,65.36,3615
4276,14.0,65.37,65.41,65.37,65.37,800
4277,15.0,65.45,65.5,65.385,65.39,18945
4278,16.0,65.48,65.55,65.44,65.49,14786
4279,17.0,65.57,65.61,65.53,65.53,3863
4280,18.0,65.55,65.6,65.55,65.59,1000
4281,19.0,65.6,65.62,65.58,65.58,2700
4282,20.0,65.67,65.67,65.6,65.61,4471
4283,21.0,65.635,65.67,65.63,65.67,8100
4284,22.0,65.63,65.66,65.62,65.6452,3636
4285,23.0,65.61,65.61,65.52,65.56,2359
4286,24.0,65.59,65.59,65.56,65.59,2208
4287,25.0,65.6,65.605,65.56,65.56,1209
4288,26.0,65.67,65.67,65.58,65.59,3300
4289,27.0,65.66,65.67,65.63,65.67,1400
4290,28.0,65.71,65.71,65.64,65.66,2600
4291,29.0,65.72,65.74,65.68,65.69,4485
4292,30.0,65.7,65.71,65.7,65.71,1200
4293,31.0,65.8,65.8,65.7,65.71,6910
4294,32.0,65.83,65.85,65.76,65.77,7101
4295,33.0,65.7926,65.84,65.79,65.84,6044
4296,34.0,65.87,65.89,65.8,65.8,5643
4297,35.0,65.93,65.93,65.87,65.87,1600
4298,36.0,65.9,65.96,65.89,65.93,4712
4299,37.0,65.78,65.91,65.76,65.9,6300
4300,38.0,65.8,65.82,65.75,65.78,4500
4301,39.0,65.77,65.81,65.75,65.8,4400
4302,40.0,65.83,65.85,65.79,65.79,4603
4303,41.0,65.84,65.85,65.83,65.83,7700
4304,42.0,65.84,65.87,65.82,65.855,4442
4305,43.0,65.85,65.85,65.81,65.84,9200
4306,44.0,65.81,65.85,65.81,65.84,5300
4307,45.0,65.83,65.85,65.81,65.81,2326
4308,46.0,65.78,65.81,65.78,65.81,7756
4309,47.0,65.78,65.78399999999999,65.78,65.78399999999999,200
4310,48.0,65.85,65.86,65.79,65.8,3400
4311,49.0,65.88,65.88,65.82,65.84,1006
4312,50.0,65.8411,65.8511,65.84,65.85,1600
4313,51.0,65.85,65.85,65.84,65.85,4913
4314,52.0,65.84,65.85,65.83,65.84,1500
4315,53.0,65.82,65.84,65.82,65.83,800
4316,54.0,65.85300000000001,65.87,65.82,65.85,2163
4317,55.0,65.84,65.85,65.84,65.84,1000
4318,56.0,65.875,65.89,65.842,65.842,2425
4319,57.0,65.82,65.86,65.82,65.86,3390
4320,58.0,65.76,65.84,65.75,65.82,1900
4321,59.0,65.84,65.85,65.76,65.76,3000
4322,60.0,65.83,65.845,65.83,65.84,2900
4323,61.0,65.84,65.84,65.82,65.82,1000
4324,62.0,65.91,65.93,65.84,65.84,3055
4325,63.0,65.92,65.92,65.88,65.9184,6307
4326,64.0,65.94,65.95,65.91,65.92,1600
4327,65.0,65.99,66.0,65.94,65.94,2600
4328,66.0,65.96,65.98,65.95,65.98,3900
4329,67.0,65.99,65.99,65.95,65.95,5226
4330,68.0,65.98,65.98,65.98,65.98,200
4331,69.0,65.97,65.98,65.97,65.97,981
4332,70.0,66.005,66.01,65.98,65.99,4520
4333,71.0,66.0,66.02,66.0,66.0,4100
4334,72.0,66.0,66.0,65.99,66.0,3207
4335,73.0,66.04,66.05,66.01,66.01,3810
4336,74.0,66.12,66.12,66.05,66.05,6404
4337,75.0,66.24,66.24,66.11,66.13,34621
4338,76.0,66.23,66.24,66.1625,66.21,49587
4339,77.0,66.2375,66.24,66.2,66.2,3100
4340,78.0,66.28,66.3,66.25,66.25,2192
4341,79.0,66.39,66.39,66.28,66.28,16140
4342,80.0,66.45,66.45,66.36,66.4,11617
4343,81.0,66.45,66.47,66.39,66.42,11704
4344,82.0,66.57,66.6,66.455,66.455,36843
4345,83.0,66.62,66.65,66.56,66.58,11092
4346,84.0,66.6076,66.661,66.6,66.63,4752
4347,85.0,66.62,66.62,66.6,66.605,6200
4348,86.0,66.65,66.66,66.59,66.6,5300
4349,87.0,66.76,66.79,66.64,66.66,28924
4350,88.0,66.78,66.78,66.7,66.77,4618
4351,89.0,66.75,66.78,66.75,66.78,2900
4352,90.0,66.65,66.75,66.65,66.75,4300
4353,91.0,66.63,66.66,66.6,66.65,3800
4354,92.0,66.59,66.64,66.59,66.635,3400
4355,93.0,66.6583,66.6583,66.561,66.6,10768
4356,94.0,66.76,66.76,66.64,66.655,4167
4357,95.0,66.77,66.79,66.74,66.75,4615
4358,96.0,66.75,66.7582,66.74,66.75,1930
4359,97.0,66.7,66.75,66.7,66.74,7000
4360,98.0,66.68,66.7,66.67,66.69,3322
4361,99.0,66.67,66.68,66.67,66.68,1619
4362,100.0,66.72,66.72,66.66,66.66,5801
4363,101.0,66.74,66.74,66.71,66.73,2800
4364,102.0,66.73,66.75,66.72,66.75,3446
4365,103.0,66.74,66.74,66.71,66.725,12190
4366,104.0,66.83,66.86,66.74,66.74,11000
4367,105.0,66.85,66.87,66.81,66.82,4359
4368,106.0,66.765,66.83,66.75,66.83,7100
4369,107.0,66.72,66.78,66.72,66.78,4395
4370,108.0,66.69,66.72,66.69,66.71,3242
4371,109.0,66.7397,66.7397,66.69,66.69,2298
4372,110.0,66.7,66.76,66.7,66.735,5400
4373,111.0,66.73,66.73,66.7,66.7,1423
4374,112.0,66.71,66.7344,66.71,66.73,1350
4375,113.0,66.729,66.73,66.71,66.71,2093
4376,114.0,66.76,66.78,66.72,66.72,3400
4377,115.0,66.74,66.7556,66.73,66.75,2387
4378,116.0,66.71,66.73,66.68,66.73,3000
4379,117.0,66.69,66.74,66.69,66.71,2100
4380,118.0,66.67,66.7225,66.66,66.71,4200
4381,119.0,66.63,66.66,66.63,66.66,3000
4382,120.0,66.64,66.64,66.58,66.63,4020
4383,121.0,66.6,66.64,66.6,66.63,2200
4384,122.0,66.59,66.59,66.585,66.59,1178
4385,123.0,66.56,66.59,66.55,66.59,1600
4386,124.0,66.55,66.57,66.53,66.56,3000
4387,125.0,66.56,66.56,66.55,66.56,1100
4388,126.0,66.54,66.55,66.52,66.55,2000
4389,127.0,66.56,66.56,66.52,66.52,8925
4390,128.0,66.555,66.56,66.52,66.54,3800
4391,129.0,66.55,66.57,66.55,66.55,3700
4392,130.0,66.59,66.59,66.57,66.58,1700
4393,131.0,66.6,66.6,66.59,66.59,800
4394,132.0,66.59,66.605,66.57,66.6,6934
4395,133.0,66.597,66.61,66.58,66.6,11560
4396,134.0,66.59,66.5992,66.59,66.5992,1600
4397,135.0,66.59,66.6,66.59,66.6,1600
4398,136.0,66.6,66.6,66.59,66.59,1607
4399,137.0,66.6,66.6,66.6,66.6,100
4400,138.0,66.61,66.62,66.59,66.6,10060
4401,139.0,66.6,66.61,66.58,66.6,20333
