,0,1,2,3,4,5
2089,,82.53,82.53,82.53,82.53,6129
2090,1.0,82.51,82.53,82.51,82.53,1400
2091,2.0,82.47,82.47,82.38,82.43,868
2092,3.0,82.31,82.31,82.31,82.31,100
2093,4.0,82.45,82.45,82.44,82.44,200
2094,5.0,82.5064,82.5064,82.5064,82.5064,500
2095,6.0,82.61,82.615,82.6,82.6,300
2096,7.0,82.4852,82.4852,82.4852,82.4852,200
2097,8.0,82.56,82.61,82.51,82.59,1000
2098,9.0,82.48899999999999,82.48899999999999,82.48899999999999,82.48899999999999,200
2099,10.0,82.53,82.54,82.425,82.425,2800
2100,11.0,82.4486,82.52,82.4486,82.47,1000
2101,12.0,82.49,82.49,82.49,82.49,100
2102,13.0,82.5,82.5,82.4346,82.5,1700
2103,14.0,82.49,82.57,82.49,82.52,700
2104,15.0,82.54,82.56,82.5,82.525,9829
2105,16.0,82.495,82.51,82.45,82.51,7050
2106,17.0,82.49,82.55,82.455,82.5,10571
2107,18.0,82.46,82.49,82.44,82.49,28768
2108,19.0,82.47,82.51,82.45,82.45,11537
2109,20.0,82.38,82.455,82.38,82.43,1500
2110,21.0,82.34,82.34,82.22,82.34,12345
2111,22.0,82.34,82.38,82.34,82.36,700
2112,23.0,82.34,82.36,82.34,82.36,200
2113,24.0,82.48,82.49,82.3447,82.3447,1711
2114,25.0,82.48,82.48,82.4,82.48,6200
2115,26.0,82.59,82.7,82.54,82.54,4500
2116,27.0,82.6,82.65,82.59,82.6,4700
2117,28.0,82.6,82.625,82.6,82.625,600
2118,29.0,82.63,82.63,82.585,82.6,3489
2119,30.0,82.7,82.7,82.64,82.64,710
2120,31.0,82.81,82.81,82.71,82.71,300
2121,32.0,82.91,82.91,82.85,82.85,1074
2122,33.0,82.68,82.89,82.67,82.89,7300
2123,34.0,82.66,82.714,82.66,82.714,350
2124,35.0,82.7794,82.805,82.77,82.77,1950
2125,36.0,82.87,82.87,82.8199,82.8199,909
2126,37.0,82.91,82.96,82.87,82.87,800
2127,38.0,82.94,82.94,82.94,82.94,100
2128,39.0,82.9436,82.97,82.93799999999999,82.94,1900
2129,40.0,83.08,83.08,82.9897,82.99,1350
2130,41.0,83.01,83.11,83.01,83.06,1600
2131,42.0,82.89,83.03,82.85,82.99,2600
2132,43.0,82.95,82.95,82.88,82.88,700
2133,44.0,82.89,82.925,82.89,82.9,500
2134,45.0,82.95,82.96,82.93,82.93,400
2135,46.0,82.97,82.98,82.94,82.94,1400
2136,47.0,82.93,82.96,82.92,82.94,1500
2137,48.0,82.88,82.9071,82.88,82.9071,400
2138,49.0,82.83,82.85,82.83,82.85,200
2139,50.0,82.84,82.87,82.84,82.87,200
2140,51.0,82.82,82.86,82.82,82.84,2200
2141,52.0,82.775,82.79,82.775,82.79,400
2142,53.0,82.81,82.81,82.79,82.8,700
2143,55.0,82.86,82.86,82.805,82.8074,1226
2144,56.0,82.565,82.91,82.55,82.9,9950
2145,57.0,82.5,82.61,82.5,82.53,5134
2146,58.0,82.51,82.525,82.48,82.48,500
2147,60.0,82.49,82.49,82.49,82.49,400
2148,61.0,82.49,82.51,82.46,82.51,400
2149,62.0,82.585,82.62,82.49,82.49,4263
2150,63.0,82.665,82.68,82.62,82.62,900
2151,64.0,82.63,82.7,82.63,82.7,3700
2152,65.0,82.655,82.655,82.63,82.63,300
2153,66.0,82.55,82.66,82.55,82.65,1200
2154,67.0,82.515,82.515,82.515,82.515,100
2155,68.0,82.47,82.515,82.47,82.49,1000
2156,69.0,82.495,82.495,82.49,82.49,200
2157,72.0,82.5,82.5,82.5,82.5,100
2158,73.0,82.51,82.51,82.44,82.44,400
2159,74.0,82.47,82.47,82.42,82.44,700
2160,75.0,82.52,82.53,82.47,82.47,4604
2161,76.0,82.51,82.61,82.51,82.54,1800
2162,77.0,82.66,82.67,82.57,82.57,1600
2163,79.0,82.71,82.72,82.71,82.71,700
2164,80.0,82.66,82.66,82.65,82.65,200
2165,81.0,82.66,82.71,82.66,82.71,400
2166,83.0,82.75,82.75,82.67,82.74,600
2167,84.0,82.7,82.76,82.7,82.75,5154
2168,85.0,82.67,82.73,82.66,82.73,2300
2169,86.0,82.64,82.68,82.64,82.67,1000
2170,87.0,82.68,82.73,82.66,82.66,2200
2171,88.0,82.63,82.7,82.63,82.7,800
2172,89.0,82.63,82.65,82.63,82.65,300
2173,90.0,82.63,82.69,82.63,82.69,600
2174,91.0,82.62,82.68,82.62,82.67,2318
2175,92.0,82.66,82.67,82.62,82.67,1994
2176,93.0,82.65,82.67,82.64,82.65,1400
2177,94.0,82.705,82.705,82.685,82.685,200
2178,95.0,82.69,82.73,82.69,82.72,1900
2179,96.0,82.77,82.77,82.68,82.68,1700
2180,98.0,82.765,82.79,82.765,82.78,400
2181,99.0,82.72,82.75,82.72,82.75,1600
2182,101.0,82.7,82.7499,82.7,82.72,2438
2183,102.0,82.7,82.7,82.7,82.7,100
2184,103.0,82.69,82.71,82.69,82.71,300
2185,104.0,82.66,82.66,82.66,82.66,300
2186,105.0,82.6,82.63,82.6,82.63,500
2187,106.0,82.65,82.66,82.64,82.66,2700
2188,107.0,82.63,82.68,82.63,82.66,2100
2189,108.0,82.6399,82.6399,82.62,82.6204,3000
2190,109.0,82.63,82.64,82.63,82.64,300
2191,110.0,82.63,82.66,82.63,82.64,3050
2192,111.0,82.64,82.65,82.63,82.64,4269
2193,112.0,82.565,82.63,82.565,82.63,1300
2194,114.0,82.5,82.53,82.5,82.53,700
2195,115.0,82.49,82.5,82.49,82.5,600
2196,116.0,82.5,82.51,82.48,82.49,1900
2197,118.0,82.53,82.53,82.53,82.53,100
2198,119.0,82.55,82.55,82.55,82.55,100
2199,120.0,82.53,82.55,82.5281,82.55,517
2200,121.0,82.51,82.55,82.51,82.55,1700
2201,123.0,82.48,82.51,82.48,82.49,800
2202,124.0,82.45,82.45,82.45,82.45,400
2203,125.0,82.405,82.415,82.39,82.39,386
2204,127.0,82.46,82.46,82.39,82.43,2354
2205,128.0,82.44,82.46,82.44,82.46,400
2206,130.0,82.45,82.47,82.43,82.47,400
2207,131.0,82.52,82.55,82.44,82.48,1052
2208,132.0,82.46,82.5499,82.46,82.5499,2821
2209,135.0,82.48,82.49,82.43,82.44,1200
2210,136.0,82.4809,82.49,82.4809,82.49,722
