,0,1,2,3,4,5
1173,,44.06,44.06,44.06,44.06,136807
1174,1.0,44.19,44.38,44.06,44.13,5622
1175,2.0,44.23,44.27,44.11,44.12,4609
1176,3.0,44.24,44.4,44.24,44.27,7224
1177,4.0,44.19,44.29,44.19,44.25,1800
1178,5.0,44.32899999999999,44.34,44.17,44.19,9393
1179,6.0,44.23,44.3,44.19,44.3,5979
1180,7.0,44.2,44.25,44.19,44.21,5376
1181,8.0,44.27,44.28,44.17,44.2,12882
1182,9.0,44.14,44.24,44.1201,44.24,7390
1183,10.0,44.145,44.17,44.135,44.135,23292
1184,11.0,44.12,44.145,44.09,44.145,12246
1185,12.0,44.08,44.11,44.08,44.11,1551
1186,13.0,44.08,44.1,44.06,44.07,4818
1187,14.0,44.03,44.08,44.03,44.08,8025
1188,15.0,44.0468,44.05,44.01,44.02,2928
1189,16.0,44.11,44.14,44.05,44.06,6418
1190,17.0,44.06,44.15,44.06,44.11,6900
1191,18.0,44.055,44.055,44.01,44.04,22158
1192,19.0,44.05,44.075,44.03,44.07,9780
1193,20.0,44.07,44.07,44.035,44.05,6137
1194,21.0,44.05,44.11,44.0375,44.075,17917
1195,22.0,44.06,44.07,44.02,44.06,15119
1196,23.0,44.095,44.1,44.04,44.05,11529
1197,24.0,44.05,44.095,44.05,44.095,8606
1198,25.0,44.0,44.05,44.0,44.05,14010
1199,26.0,44.03,44.06,44.0,44.0,24027
1200,27.0,44.08,44.08,44.04,44.04,54929
1201,28.0,44.055,44.075,44.055,44.07,14101
1202,29.0,44.03,44.06,44.01,44.06,9667
1203,30.0,43.99,44.03,43.99,44.03,9778
1204,31.0,43.92,43.99,43.92,43.99,28367
1205,32.0,43.9764,43.98,43.93,43.93,12791
1206,33.0,43.93,44.0,43.93,43.97,9542
1207,34.0,43.915,43.93,43.895,43.93,13171
1208,35.0,43.89,43.905,43.86,43.905,12955
1209,36.0,43.88,43.88,43.86,43.87,8172
1210,37.0,43.9,43.9,43.87,43.88,15543
1211,38.0,43.9,43.9,43.865,43.9,26952
1212,39.0,43.91,43.92,43.885,43.9001,34293
1213,40.0,43.92,43.93,43.9,43.91,17943
1214,41.0,43.91,43.91,43.9,43.91,22749
1215,42.0,43.88,43.915,43.875,43.9,13608
1216,43.0,43.92,43.92,43.875,43.875,7998
1217,44.0,43.96,43.97,43.93,43.93,11783
1218,45.0,43.96,43.975,43.95,43.96,6850
1219,46.0,43.95,43.96,43.94,43.96,10767
1220,47.0,43.93,43.95,43.93,43.95,4112
1221,48.0,43.92,43.94,43.9199,43.931000000000004,5569
1222,49.0,43.915,43.93,43.91,43.9264,4900
1223,50.0,43.935,43.98,43.9148,43.915,41805
1224,51.0,43.96,43.96,43.93,43.93,5333
1225,52.0,43.925,43.96,43.92,43.96,12100
1226,53.0,43.92,43.93,43.915,43.92,3325
1227,54.0,43.92,43.93,43.92,43.92,10797
1228,55.0,43.91,43.915,43.9,43.915,4692
1229,56.0,43.9123,43.93,43.9,43.91,12620
1230,57.0,43.93,43.935,43.92,43.92,13385
1231,58.0,43.93,43.935,43.92,43.93,8046
1232,59.0,43.92,43.93,43.91,43.92,7954
1233,60.0,43.91,43.91,43.895,43.91,3600
1234,61.0,43.87,43.9,43.87,43.9,8486
1235,62.0,43.92,43.92,43.875,43.88,11327
1236,63.0,43.94,43.94,43.92,43.92,7060
1237,64.0,43.9347,43.951,43.9347,43.95,8683
1238,65.0,43.96,43.96,43.925,43.93,11910
1239,66.0,43.96,43.96,43.95,43.95,9127
1240,67.0,43.99,43.99,43.95,43.96,19017
1241,68.0,44.01,44.02,43.98,43.98,12591
1242,69.0,44.035,44.04,44.005,44.005,6295
1243,70.0,44.06,44.07,44.04,44.04,5638
1244,71.0,44.04,44.06,44.03,44.06,7600
1245,72.0,44.025,44.03,44.02,44.03,2650
1246,73.0,44.03,44.03,44.015,44.025,16176
1247,74.0,44.01,44.025,44.01,44.025,3361
1248,75.0,44.025,44.025,43.99,44.0,13760
1249,76.0,44.06,44.06,44.02,44.02,10863
1250,77.0,44.059,44.07,44.05,44.06,7218
