,0,1,2,3,4,5
1167,,81.24,81.65,81.24,81.65,23120
1168,1.0,81.895,81.9525,81.63,81.63,4248
1169,2.0,81.71,81.8,81.71,81.8,2400
1170,3.0,81.765,81.765,81.67,81.69,2550
1171,4.0,81.78,81.8,81.78,81.79,1536
1172,5.0,81.9,81.9,81.79,81.83,4490
1173,6.0,81.84,81.84,81.7,81.83,5377
1174,7.0,81.8,81.88,81.8,81.84,3950
1175,8.0,81.82,81.86,81.78,81.78,8047
1176,9.0,81.7,81.81,81.68,81.8,3074
1177,10.0,81.81,81.81,81.69,81.69,3600
1178,11.0,81.73,81.8,81.64,81.8,2600
1179,12.0,81.77,81.82,81.71,81.72,3961
1180,13.0,81.76,81.81,81.75,81.76,4300
1181,14.0,81.84,81.84,81.74,81.7774,3260
1182,15.0,81.84,81.88,81.84,81.84,4464
1183,16.0,81.8748,81.89,81.84,81.87,3211
1184,17.0,81.82,81.88,81.77,81.86,5900
1185,18.0,81.83,81.87,81.82,81.84,4200
1186,19.0,81.9,81.9,81.8516,81.8516,664
1187,20.0,81.89,81.97,81.89,81.94,3900
1188,21.0,81.92,81.9699,81.92,81.94,2150
1189,22.0,81.955,81.97,81.9,81.91,2183
1190,23.0,81.955,81.9688,81.955,81.9688,223
1191,24.0,81.97,81.99,81.94,81.94,1941
1192,25.0,81.97,82.0,81.96,82.0,3546
1193,26.0,81.95,81.965,81.91,81.95,3930
1194,27.0,81.95,81.98,81.94,81.96,2600
1195,28.0,81.95,81.97,81.93,81.94,1700
1196,29.0,82.0,82.0,81.95,81.97,2370
1197,30.0,82.09,82.09,81.97,81.97,6887
1198,31.0,82.03,82.11399999999999,82.03,82.06,4472
1199,32.0,82.05,82.09,82.04,82.04,544
1200,33.0,82.09,82.11,82.07,82.08,2400
1201,34.0,82.01,82.09,82.01,82.08,1900
1202,35.0,82.04,82.05,82.04,82.05,898
1203,36.0,82.13,82.13,82.07,82.07,3243
1204,37.0,82.15,82.17,82.12,82.13,4200
1205,38.0,82.33,82.33,82.17,82.17,14356
1206,39.0,82.34,82.37,82.28,82.29,12000
1207,40.0,82.43,82.43,82.36,82.37,3505
1208,41.0,82.24,82.42,82.23,82.42,11140
1209,42.0,82.24,82.24,82.2,82.23,2972
1210,43.0,82.24,82.27,82.23,82.26,2200
1211,44.0,82.17,82.24,82.17,82.23,5000
1212,45.0,82.2495,82.25,82.19,82.2,3900
1213,46.0,82.2145,82.2496,82.21,82.2496,1525
1214,47.0,82.14,82.21,82.14,82.21,1692
1215,48.0,82.11,82.1699,82.11,82.12,800
1216,49.0,82.16,82.16,82.1399,82.1439,3240
1217,50.0,82.04,82.15,82.0,82.14,3145
1218,51.0,82.07,82.08,82.03,82.04,1518
1219,52.0,82.08,82.11,82.07,82.085,1000
1220,53.0,82.11,82.11,82.09,82.09,200
1221,54.0,82.12,82.13,82.1,82.13,1200
1222,55.0,82.1,82.13,82.07,82.12,1000
1223,56.0,82.07,82.11,82.07,82.1,1200
1224,57.0,82.08,82.0995,82.03,82.06,1500
1225,58.0,82.05,82.0871,82.05,82.08,900
1226,59.0,82.07,82.07,82.06,82.06,475
1227,61.0,82.09,82.12,82.09,82.09,1400
1228,62.0,82.09,82.1,82.08,82.09,1500
