,0,1,2,3,4,5
4619,,102.26,102.26,102.26,102.26,38440
4620,1.0,102.03,102.1,102.02,102.1,2600
4621,2.0,101.8775,102.01,101.78,102.01,2484
4622,3.0,101.87,101.87,101.77,101.77,550
4623,4.0,101.805,101.92,101.805,101.84,1841
4624,5.0,101.83,101.83,101.82,101.83,3800
4625,6.0,101.8571,101.8571,101.8,101.81,1639
4626,7.0,101.86,101.86,101.82,101.82,342
4627,8.0,101.78,101.84,101.78,101.84,2770
4628,9.0,101.73,101.77,101.73,101.76,1349
4629,10.0,101.71,101.78,101.71,101.76,1900
4630,11.0,101.74,101.74,101.71,101.72,733
4631,13.0,101.74,101.78,101.74,101.78,1300
4632,15.0,101.71,101.735,101.71,101.735,400
4633,16.0,101.68,101.75,101.68,101.71,9830
4634,17.0,101.66,101.69,101.635,101.69,12520
4635,18.0,101.665,101.69,101.635,101.65,4103
4636,19.0,101.64,101.69,101.64,101.6705,8770
4637,20.0,101.69,101.69,101.68,101.68,8226
4638,21.0,101.69,101.69,101.66,101.68,5107
4639,22.0,101.825,101.83,101.69,101.69,6550
4640,23.0,101.86,101.9,101.86,101.86,1100
4641,24.0,101.87,101.9,101.87,101.9,400
4642,25.0,101.8689,101.9,101.8689,101.87,418
4643,26.0,101.89,101.9,101.88,101.89,1200
4644,27.0,101.87,101.89,101.83,101.84,9400
4645,28.0,101.87,101.88,101.87,101.88,200
4646,29.0,101.895,101.93,101.895,101.91,3112
4647,30.0,101.89,101.89,101.87,101.88,600
4648,31.0,101.9,101.92,101.9,101.91,2762
4649,32.0,101.88,101.89,101.87,101.89,1700
4650,33.0,101.98,102.03,101.92,101.92,1611
4651,34.0,101.975,101.98,101.9601,101.97,700
4652,35.0,101.92,101.94,101.92,101.94,600
4653,36.0,101.91,101.93,101.9,101.93,1000
4654,37.0,101.92,101.92,101.87,101.91,1500
4655,38.0,101.84,101.89,101.83,101.89,1200
4656,39.0,101.85,101.85,101.8,101.81,1501
4657,40.0,101.85,101.85,101.85,101.85,100
4658,41.0,101.87200000000001,101.87200000000001,101.87200000000001,101.87200000000001,123
4659,42.0,101.8599,101.8599,101.8599,101.8599,302
4660,43.0,101.88,101.88,101.83,101.876,1023
4661,44.0,101.84,101.85,101.84,101.85,700
4662,45.0,101.84,101.84,101.83,101.84,900
4663,46.0,101.836,101.836,101.836,101.836,180
4664,47.0,101.87,101.9,101.87,101.88,2000
4665,48.0,101.89,101.89,101.89,101.89,100
4666,49.0,101.87,101.88,101.86,101.88,300
4667,50.0,101.87,101.885,101.87,101.885,800
4668,51.0,101.85,101.86,101.85,101.86,911
4669,52.0,101.85,101.86,101.845,101.845,1700
4670,53.0,101.84,101.86,101.82,101.85,3950
4671,54.0,101.81,101.81,101.81,101.81,500
4672,55.0,101.84,101.86,101.81,101.81,3669
4673,56.0,101.84,101.87,101.84,101.85,1067
4674,57.0,101.79,101.8,101.79,101.8,400
4675,58.0,101.82,101.82,101.785,101.785,300
4676,59.0,101.74,101.79,101.74,101.78,2800
4677,60.0,101.6934,101.73,101.69,101.73,1300
