,0,1,2,3,4,5
1534,,103.63,103.63,103.63,103.63,19816
1535,1.0,103.82,103.92,103.54,103.67,2198
1536,2.0,103.94,104.0,103.8998,103.96,3345
1537,3.0,103.87,103.95,103.85,103.87,2200
1538,4.0,104.01,104.04,103.87,103.87,2400
1539,5.0,104.04,104.04,103.898,103.96,1848
1540,6.0,104.11,104.11,103.9895,104.09,4600
1541,7.0,104.01,104.2,104.01,104.2,1500
1542,8.0,104.11,104.15,104.04,104.04,2500
1543,9.0,104.21,104.21,104.12,104.13,2350
1544,10.0,104.32,104.36,104.28,104.36,1600
1545,11.0,104.28,104.3911,104.27,104.36,3225
1546,12.0,104.25,104.28,104.23,104.26,1100
1547,13.0,104.21,104.27,104.19,104.27,2835
1548,14.0,104.14,104.25,104.11,104.15,13790
1549,15.0,104.08,104.1,104.03,104.1,590
1550,16.0,104.075,104.12,104.02,104.07,4857
1551,17.0,104.07,104.09,104.04,104.09,1800
1552,18.0,104.19,104.21,104.07,104.09,2200
1553,19.0,104.11,104.21,104.09,104.2,3150
1554,20.0,104.0,104.105,104.0,104.1,3333
1555,21.0,104.06,104.07,103.995,103.995,3819
1556,22.0,104.03,104.075,104.03,104.06,2500
1557,23.0,104.07,104.07,104.03,104.03,1200
1558,24.0,103.99,104.07,103.99,104.07,2100
1559,25.0,103.95,103.9867,103.94,103.97,1340
1560,26.0,104.0076,104.03,103.95,103.95,8376
1561,27.0,103.99,104.0,103.97,103.97,1475
1562,28.0,104.0,104.08,103.99,104.01,2500
1563,29.0,104.0359,104.0359,103.98,103.992,4807
1564,30.0,104.08,104.08,104.03,104.03,500
1565,31.0,104.19,104.2,104.07,104.07,2360
1566,32.0,104.27,104.3,104.23,104.23,2600
1567,33.0,104.24,104.25,104.23,104.25,1176
1568,34.0,104.25,104.32,104.244,104.28,2560
1569,35.0,104.24,104.26,104.21,104.26,1490
1570,36.0,104.15,104.21,104.15,104.21,400
1571,37.0,104.17,104.17,104.16,104.16,800
1572,38.0,104.07,104.12,104.07,104.12,1100
1573,39.0,104.09,104.1033,104.0528,104.0528,1515
1574,40.0,104.14,104.1463,104.081,104.081,1576
1575,41.0,104.15,104.2,104.15,104.16,1300
1576,42.0,104.031,104.13,104.031,104.13,700
1577,43.0,104.07,104.07,103.98,104.03,2500
1578,44.0,104.07,104.07,104.05,104.06,1000
1579,45.0,103.93,104.07,103.92,104.07,2575
1580,46.0,103.921,103.95,103.91,103.92,1580
1581,47.0,103.93,103.93,103.9,103.92,3183
1582,48.0,103.97,103.98,103.92,103.92,2885
1583,49.0,104.01899999999999,104.01899999999999,103.95,103.95,700
1584,50.0,103.97,104.01,103.97,104.0,3100
1585,51.0,103.95,103.99,103.95,103.99,2850
1586,52.0,103.96,103.96,103.96,103.96,200
1587,53.0,103.91,104.02,103.91,103.99,2900
1588,54.0,103.97,103.97,103.92,103.92,1700
1589,55.0,103.98,103.98,103.97,103.97,1915
1590,56.0,104.05,104.06,103.97,103.975,2500
1591,57.0,104.02,104.05,104.01,104.05,1700
1592,58.0,103.99,104.0,103.97,104.0,1099
1593,59.0,104.04,104.04,104.02,104.02,1000
1594,60.0,104.0,104.0,104.0,104.0,200
1595,61.0,104.01,104.03,103.985,103.99,4901
1596,62.0,104.0,104.02,104.0,104.0,600
1597,63.0,104.0,104.0001,103.97,103.97,4887
1598,64.0,103.99,104.0,103.97,104.0,1600
1599,65.0,103.96,104.007,103.9301,104.007,1250
1600,66.0,103.98,104.01,103.97,103.97,2900
1601,67.0,103.93,104.0,103.93,103.97,2527
1602,68.0,103.919,103.919,103.9169,103.9169,432
1603,69.0,103.9,103.91,103.9,103.91,1900
1604,70.0,103.9,103.9,103.9,103.9,100
1605,71.0,103.8146,103.9,103.8146,103.9,1980
1606,72.0,103.87,103.89,103.82,103.82,2924
1607,73.0,103.91,103.95,103.87,103.88,4300
1608,74.0,103.8963,103.92,103.885,103.89,1858
1609,75.0,103.85,103.88,103.85,103.87299999999999,2317
1610,76.0,103.94,103.96,103.867,103.867,1900
1611,77.0,103.965,103.9824,103.94,103.95,1700
1612,78.0,103.86,103.97,103.86,103.96,2800
1613,79.0,103.9,103.92,103.85,103.86,2700
1614,80.0,103.89,103.89,103.875,103.8807,700
1615,81.0,103.87,103.9,103.87,103.89,1800
1616,82.0,103.89,103.91799999999999,103.88,103.88,300
1617,83.0,103.84899999999999,103.9,103.84899999999999,103.9,3390
1618,84.0,103.8,103.84,103.8,103.84,900
1619,85.0,103.82,103.83,103.8,103.82,1825
1620,86.0,103.8,103.835,103.77,103.815,1850
1621,87.0,103.8076,103.82,103.8076,103.82,200
1622,88.0,103.8621,103.8621,103.78,103.79,3082
1623,89.0,103.86,103.92,103.86,103.87,1600
1624,90.0,103.87,103.88,103.81,103.85,5914
1625,91.0,103.88,103.89,103.85,103.86,1100
1626,92.0,103.83,103.88,103.83,103.88,4545
1627,93.0,103.79,103.81,103.78,103.81,400
1628,94.0,103.85,103.85,103.79,103.8,2100
1629,95.0,103.78,103.81,103.78,103.81,1809
1630,96.0,103.76,103.77,103.745,103.77,1320
1631,97.0,103.7,103.76,103.7,103.76,1200
1632,98.0,103.735,103.735,103.68,103.7,1720
1633,99.0,103.76,103.76,103.72,103.72,1000
1634,100.0,103.74,103.75,103.71,103.73,1150
1635,101.0,103.74,103.74,103.7377,103.7377,639
1636,102.0,103.7712,103.78,103.74,103.74,550
1637,103.0,103.79,103.84,103.78,103.78,1800
1638,104.0,103.7731,103.7731,103.76,103.76,200
1639,105.0,103.82,103.82,103.77,103.77,2158
1640,106.0,103.82,103.82,103.81,103.82,1000
1641,107.0,103.79,103.85,103.79,103.82,1990
1642,108.0,103.76,103.78,103.73,103.78,2200
1643,109.0,103.81,103.821,103.76,103.76,700
1644,110.0,103.82,103.83,103.81,103.81,1200
1645,111.0,103.83,103.84,103.83,103.84,600
1646,112.0,103.81,103.81,103.81,103.81,400
1647,113.0,103.79,103.7953,103.79,103.7953,700
1648,114.0,103.75,103.755,103.74,103.75,800
1649,115.0,103.79,103.795,103.76,103.76,1200
1650,116.0,103.8,103.81,103.77,103.79,1100
1651,117.0,103.76,103.79,103.76,103.79,900
1652,118.0,103.77,103.78,103.77,103.77,1100
1653,119.0,103.76,103.79,103.76,103.77,3000
1654,120.0,103.77,103.79,103.77,103.77,1300
1655,121.0,103.75,103.77,103.75,103.76,1200
1656,122.0,103.72,103.74,103.72,103.73,1000
1657,123.0,103.72,103.72,103.72,103.72,800
1658,124.0,103.765,103.765,103.76,103.76,200
1659,125.0,103.725,103.73,103.72,103.73,615
