,0,1,2,3,4,5
356,,76.45,76.45,76.45,76.45,6169
357,1.0,76.45,76.86,76.45,76.86,660
358,2.0,76.45,76.8985,76.45,76.8985,1730
359,3.0,76.622,76.622,76.622,76.622,200
360,4.0,76.51,76.51,76.51,76.51,100
361,6.0,76.33,76.755,76.33,76.745,3130
362,7.0,76.28,76.28,76.28,76.28,100
363,8.0,76.29,76.32,76.19,76.19,900
364,9.0,76.31,76.33,76.26,76.26,700
365,10.0,76.41,76.45,76.3525,76.42,1600
366,11.0,76.25,76.31,76.25,76.31,700
367,15.0,76.27,76.34,76.23,76.23,700
368,16.0,76.22,76.315,76.22,76.315,1000
369,17.0,76.18,76.23,76.17,76.22,2300
370,18.0,76.14,76.21,76.14,76.21,2200
371,19.0,76.16,76.17,76.14,76.15,1400
372,20.0,76.1863,76.1863,76.15,76.15,406
373,22.0,76.1,76.18,76.1,76.1701,2550
374,24.0,76.165,76.18,76.14,76.14,2031
375,25.0,76.11,76.14,76.11,76.14,400
376,28.0,76.145,76.2,76.14,76.18,2654
377,29.0,76.06,76.13,76.06,76.13,600
378,30.0,75.96,76.051,75.96,76.04,1000
379,31.0,75.92,75.94,75.92,75.94,2500
380,32.0,76.01,76.01,75.92,75.94,708
381,34.0,75.96,75.97,75.96,75.97,500
382,35.0,75.94,75.94,75.94,75.94,100
383,36.0,75.96,75.99,75.92,75.9217,2900
384,37.0,75.96,75.97,75.91,75.95,3173
385,38.0,76.03,76.03,76.03,76.03,5100
386,39.0,76.07,76.09,76.0,76.03,2700
387,40.0,76.01,76.08,76.0,76.08,3124
388,41.0,76.01,76.01,76.01,76.01,100
389,42.0,76.0,76.0,76.0,76.0,200
390,43.0,76.04,76.05,76.04,76.05,400
391,44.0,76.04,76.05,76.04,76.05,700
392,45.0,75.99,76.04,75.96,76.04,2750
393,46.0,76.1,76.13,75.97,75.97,3656
394,48.0,76.1042,76.1042,76.1042,76.1042,127
395,49.0,76.09,76.09,76.08,76.09,500
396,51.0,76.1,76.1,76.04,76.08,1300
397,52.0,76.04,76.04,76.04,76.04,200
398,53.0,76.09,76.09,76.09,76.09,100
399,54.0,76.01,76.01,76.01,76.01,100
400,55.0,76.03,76.0699,76.03,76.0699,200
401,56.0,76.07,76.07,76.07,76.07,700
402,57.0,76.1,76.11,76.09,76.09,331
403,58.0,76.13,76.13,76.13,76.13,200
404,59.0,76.16,76.18,76.16,76.18,800
405,60.0,76.18,76.2,76.18,76.18,479
406,61.0,76.25,76.26,76.21,76.21,1300
407,62.0,76.23,76.31,76.23,76.27,2924
408,63.0,76.21,76.21,76.21,76.21,200
409,64.0,76.25,76.25,76.25,76.25,200
410,67.0,76.24,76.29,76.24,76.29,600
411,68.0,76.25,76.25,76.25,76.25,100
412,69.0,76.24,76.28,76.22,76.28,1400
413,71.0,76.24,76.24,76.21,76.235,1400
414,72.0,76.24,76.28,76.24,76.27,500
415,74.0,76.27,76.3,76.27,76.28,710
416,75.0,76.27,76.27,76.27,76.27,100
417,76.0,76.24,76.31,76.24,76.31,400
418,77.0,76.2584,76.2584,76.2584,76.2584,145
419,78.0,76.25,76.29,76.25,76.29,700
420,79.0,76.25,76.265,76.25,76.265,800
421,80.0,76.27,76.29,76.27,76.29,400
422,81.0,76.29,76.29,76.26,76.26,1700
423,82.0,76.289,76.289,76.289,76.289,500
424,83.0,76.27,76.28,76.27,76.28,400
425,84.0,76.19,76.2359,76.19,76.2359,545
426,85.0,76.2,76.25,76.2,76.25,300
427,87.0,76.26,76.26,76.2599,76.2599,200
428,88.0,76.24,76.27,76.24,76.26,600
429,89.0,76.25,76.29,76.25,76.27,900
430,90.0,76.31,76.31,76.255,76.28,1269
431,91.0,76.35,76.35,76.2894,76.29,830
432,92.0,76.33,76.3525,76.33,76.35,1400
433,93.0,76.31,76.34,76.31,76.33,800
434,94.0,76.38,76.38,76.34,76.34,2220
435,95.0,76.415,76.415,76.39,76.39,214
436,96.0,76.44,76.44,76.43,76.43,300
437,97.0,76.46,76.46,76.43,76.43,1500
438,98.0,76.46,76.46,76.46,76.46,400
439,99.0,76.46,76.48,76.45,76.45,1300
440,100.0,76.455,76.46,76.45,76.46,600
441,101.0,76.485,76.49,76.45,76.45,1200
442,102.0,76.56,76.56,76.49,76.49,1316
443,103.0,76.54,76.5401,76.53,76.5401,1275
444,105.0,76.48,76.51,76.44,76.51,1100
445,106.0,76.46,76.46,76.42,76.42,300
446,108.0,76.44,76.44,76.44,76.44,100
447,109.0,76.43,76.43,76.43,76.43,100
448,110.0,76.47,76.47,76.44,76.44,200
449,111.0,76.465,76.47,76.465,76.47,400
450,112.0,76.5,76.5,76.48,76.48,1200
451,114.0,76.49,76.51,76.49,76.502,2237
452,115.0,76.47,76.47,76.47,76.47,100
453,116.0,76.43,76.45,76.43,76.45,300
454,117.0,76.41,76.43,76.41,76.43,300
455,118.0,76.4,76.4,76.4,76.4,100
456,119.0,76.34,76.36,76.34,76.36,300
457,120.0,76.31,76.31,76.31,76.31,100
458,121.0,76.325,76.325,76.31,76.32,600
