,0,1,2,3,4,5
3049,,89.75,89.75,89.75,89.75,9571
3050,1.0,90.42,90.78,89.95,89.95,1703
3051,2.0,90.0,90.76,89.72,90.32,4979
3052,3.0,89.94,90.05,89.76,90.008,2953
3053,4.0,89.89,90.0,89.77,89.936,2000
3054,5.0,89.6,89.958,89.6,89.9,5500
3055,6.0,89.02,89.796,88.87,89.61,11501
3056,7.0,89.67399999999999,89.67399999999999,89.24,89.24,1800
3057,8.0,89.125,89.78,89.12,89.67299999999999,39187
3058,9.0,89.3,89.34,89.13,89.21,4358
3059,10.0,89.77,89.77,89.31,89.31,4332
3060,11.0,89.515,89.69,89.42,89.56,7200
3061,12.0,89.47,89.69,89.43,89.51,2800
3062,13.0,89.32,89.56,89.32,89.557,5046
3063,14.0,89.47,89.47,89.27,89.27,2400
3064,15.0,89.19,89.47,89.19,89.461,3350
3065,16.0,89.39200000000001,89.49,89.26,89.3,3934
3066,17.0,89.41,89.475,89.34,89.38,2050
3067,18.0,89.5,89.57,89.35,89.4,4200
3068,19.0,89.525,89.56,89.45,89.51,2785
3069,20.0,89.7,89.74,89.53,89.53,4230
3070,21.0,89.54,89.68,89.53,89.61,3300
3071,22.0,89.59,89.59,89.48,89.5275,4447
3072,23.0,89.67,89.71,89.59,89.59,2300
3073,24.0,89.58,89.72,89.58,89.68,4900
3074,25.0,89.59,89.67,89.5,89.5,2400
3075,26.0,89.46,89.68,89.43,89.61,4994
3076,27.0,89.58,89.58,89.5,89.5,2200
3077,28.0,89.51,89.57,89.5,89.57,3725
3078,29.0,89.48,89.66,89.45,89.51,7877
3079,30.0,89.39,89.49,89.39,89.45,4200
3080,31.0,89.45,89.575,89.34,89.44,6132
3081,32.0,89.49,89.56,89.4,89.46,12300
3082,33.0,89.52,89.57,89.4212,89.4212,3235
3083,34.0,89.59,89.7,89.57,89.62,5953
3084,35.0,89.45,89.6,89.43,89.51,3800
3085,36.0,89.415,89.54,89.41,89.44,5400
3086,37.0,89.64,89.64,89.48,89.49,5670
3087,38.0,89.82,89.82,89.56,89.63,4457
3088,39.0,89.94,89.94,89.68,89.76,11030
3089,40.0,89.9,89.91,89.815,89.9,2552
3090,41.0,89.96,89.98,89.84,89.88,3700
3091,42.0,90.07,90.19,89.9,89.96,2700
3092,43.0,89.84,90.18,89.84,90.1,8794
3093,44.0,90.08,90.08,89.86,89.87,2800
3094,45.0,89.88,90.11,89.88,90.04,4317
3095,46.0,89.98,90.07,89.95,89.97,5924
3096,47.0,89.91,89.99,89.83,89.98,2900
3097,48.0,89.92,89.92,89.8,89.85,4612
3098,49.0,89.92,89.97,89.87,89.9,2500
3099,50.0,90.325,90.325,89.96,89.96,3102
3100,51.0,90.1555,90.34,90.1544,90.34,3175
3101,52.0,90.319,90.319,90.19,90.2,2711
3102,53.0,90.28,90.355,90.27,90.321,3000
3103,54.0,90.22,90.28,90.16,90.28,3532
3104,55.0,90.07,90.22,90.06,90.215,7380
3105,56.0,90.07,90.07,90.02,90.04,3042
3106,57.0,90.19,90.22,90.03,90.03,3400
3107,58.0,90.16,90.17,90.11,90.17,2200
3108,59.0,90.2,90.22,90.17,90.22,1813
3109,60.0,90.1,90.2,90.04,90.2,4500
3110,61.0,89.98,90.08,89.96,90.04,2700
3111,62.0,89.87,90.01,89.87,89.99,3900
3112,63.0,90.0,90.03,89.9,89.9,5300
3113,64.0,89.91,90.01,89.91,90.0,4802
3114,65.0,89.93,89.96,89.84,89.88,2934
3115,66.0,89.84,89.93,89.81,89.93,4200
3116,67.0,89.83,89.88,89.81,89.84,1800
3117,68.0,89.85,89.86,89.85,89.85,500
3118,69.0,89.87,89.92,89.83,89.83,1900
3119,70.0,89.88,89.88,89.88,89.88,100
3120,71.0,89.88,89.91,89.8,89.87,3138
3121,72.0,89.86,89.93,89.83,89.83,2900
3122,73.0,89.76,89.87,89.73,89.86,1900
3123,74.0,89.7,89.79,89.6801,89.76,1600
3124,75.0,89.6,89.7,89.6,89.7,400
3125,76.0,89.61,89.67,89.6,89.61,500
3126,77.0,89.56,89.64,89.55,89.6,3360
3127,78.0,89.72,89.72,89.57,89.57,2200
3128,79.0,89.61,89.7685,89.56,89.755,3392
3129,80.0,89.58,89.58,89.57,89.57,800
3130,81.0,89.66,89.66,89.6,89.6,1586
3131,82.0,89.66,89.66,89.64,89.65,300
3132,83.0,89.7,89.7,89.65,89.66,2200
3133,84.0,89.71,89.71,89.66,89.67,710
3134,85.0,89.78,89.78,89.69,89.715,12700
3135,86.0,89.86,89.915,89.77,89.81,4836
3136,87.0,89.85,89.91,89.8,89.86,5023
3137,88.0,89.85,89.95,89.825,89.85,9901
3138,89.0,89.81,89.83,89.79,89.8,1600
3139,90.0,89.87,89.905,89.81,89.85,1868
3140,91.0,89.74,89.895,89.66,89.89,4600
3141,92.0,89.86,89.9,89.78,89.78,2067
3142,93.0,89.85,89.91,89.83,89.86,5000
3143,94.0,89.89,89.95,89.85,89.85,4799
3144,95.0,89.94,89.94,89.87,89.895,3100
3145,96.0,90.01,90.015,89.92,89.96,4300
3146,97.0,89.9,90.01,89.88,90.01,4900
3147,98.0,90.0,90.04,89.94,89.94,1500
3148,99.0,89.99,90.03,89.93,90.03,2068
3149,100.0,89.98,90.03,89.97,89.97,1700
3150,101.0,89.97,90.0,89.93,89.97,3200
3151,102.0,89.92,89.92,89.92,89.92,100
3152,103.0,89.82,89.88,89.82,89.88,500
3153,104.0,89.88,89.88,89.84,89.87,1400
3154,105.0,89.87,89.87,89.79,89.81,2600
3155,106.0,89.77,89.8699,89.77,89.8699,1039
3156,107.0,89.81,89.845,89.74,89.76,21000
3157,108.0,89.775,89.81,89.775,89.81,600
3158,109.0,89.76,89.79,89.74,89.75,3001
3159,110.0,89.76,89.78,89.74,89.78,4314
3160,111.0,89.8,89.83,89.78,89.78,1600
3161,112.0,89.77,89.82,89.77,89.8,1500
3162,113.0,89.78,89.8,89.75,89.76,1499
3163,114.0,89.75,89.75,89.7225,89.73,600
3164,115.0,89.77,89.81,89.76,89.76,1000
3165,116.0,89.74,89.77,89.72,89.77,2600
3166,117.0,89.83,89.89,89.76,89.76,2600
3167,118.0,89.88,89.88,89.82,89.82,600
3168,119.0,89.89,89.89,89.86,89.86,300
3169,120.0,89.82,89.91,89.8175,89.91,1600
