,0,1,2,3,4,5
1954,,141.5,141.5,141.49,141.5,103436
1955,1.0,142.43,142.49,141.25,141.25,45067
1956,2.0,142.06,142.6,142.06,142.33,33109
1957,3.0,141.335,142.08700000000002,141.31,142.08700000000002,13605
1958,4.0,141.42,141.44,141.06,141.3253,19727
1959,5.0,141.02,141.8,141.0,141.31,21093
1960,6.0,141.685,141.685,141.03,141.03,7064
1961,7.0,141.655,141.79,141.62,141.7233,18097
1962,8.0,141.67,141.74,141.58,141.7,13013
1963,9.0,141.84,141.8688,141.6,141.67,14088
1964,10.0,141.93,141.95,141.75,141.85,8650
1965,11.0,142.17,142.27,141.97,141.98,13758
1966,12.0,142.42,142.42,142.1566,142.1566,10727
1967,13.0,142.78,142.78,142.3842,142.4,36364
1968,14.0,142.81,142.85,142.765,142.765,11152
1969,15.0,142.87,142.88,142.7552,142.8574,15767
1970,16.0,142.81,142.89,142.78,142.88,13365
1971,17.0,142.77,142.84,142.77,142.81,15159
1972,18.0,142.83,142.9,142.75,142.76,13124
1973,19.0,142.81,142.92,142.81,142.83,9293
1974,20.0,142.75,142.84,142.64,142.82,12762
1975,21.0,142.28,142.77,142.26,142.75,17281
1976,22.0,142.38,142.41,142.27,142.3349,22000
1977,23.0,142.4,142.47,142.33,142.38,21120
1978,24.0,142.38,142.48,142.34,142.41,18413
1979,25.0,142.4325,142.4325,142.27,142.36,13412
1980,26.0,142.45,142.5,142.4,142.4517,7010
1981,27.0,142.68200000000002,142.685,142.47,142.48,22766
1982,28.0,142.89,142.89,142.67,142.67,16908
1983,29.0,142.68,142.89,142.68,142.89,12838
1984,30.0,142.76,142.84,142.68,142.68,11763
1985,31.0,142.58,142.78,142.53,142.75,63155
1986,32.0,142.59,142.65,142.515,142.57,9010
1987,33.0,142.47,142.63,142.46,142.57399999999998,9949
1988,34.0,142.53,142.65,142.47,142.47,13805
1989,35.0,142.62,142.62,142.5,142.53,12060
1990,36.0,142.6,142.64,142.495,142.6037,20208
1991,37.0,142.45,142.59,142.19,142.59,17402
1992,38.0,142.53,142.61,142.415,142.44,10397
1993,39.0,142.53,142.5415,142.36,142.5415,13753
1994,40.0,142.64,142.68,142.49,142.52,19676
1995,41.0,142.55,142.6804,142.5,142.635,15658
1996,42.0,142.58,142.69,142.55,142.5512,10795
1997,43.0,142.58,142.61,142.54,142.57,4970
1998,44.0,142.39,142.64,142.39,142.61,12470
1999,45.0,142.53,142.606,142.38,142.41,13548
2000,46.0,142.67,142.7,142.45,142.52,21417
2001,47.0,142.65,142.7,142.6,142.66,9140
2002,48.0,142.69,142.73,142.65,142.65,5400
2003,49.0,142.6964,142.75,142.66,142.72,5136
2004,50.0,142.6932,142.72,142.63,142.65,5852
2005,51.0,142.6224,142.6824,142.59,142.6824,5489
2006,52.0,142.83,142.83,142.63,142.63,8250
2007,53.0,142.88,142.94,142.83,142.85,12429
2008,54.0,142.98,142.98,142.87,142.9099,9822
2009,55.0,143.0,143.01,142.915,142.99,17627
2010,56.0,143.01,143.01,142.9,142.98,10700
2011,57.0,142.92,142.99200000000002,142.91,142.99200000000002,6923
2012,58.0,142.9,142.925,142.82,142.9,6289
2013,59.0,142.98,142.99,142.9,142.92,6727
2014,60.0,142.7,142.945,142.7,142.94,5663
2015,61.0,142.887,142.96,142.72,142.73,7210
2016,62.0,143.0,143.005,142.9,142.9,7956
2017,63.0,142.92,143.0,142.92,142.96,2868
2018,64.0,142.85,142.9,142.83,142.9,6190
2019,65.0,142.83,142.87,142.7563,142.84,5391
2020,66.0,142.88,142.9646,142.82,142.8836,7762
2021,67.0,142.81,142.88,142.68,142.86,5000
2022,68.0,142.745,142.805,142.73,142.805,6943
2023,69.0,142.815,142.82,142.74,142.75,8036
2024,70.0,142.83,142.88,142.8,142.82,4796
2025,71.0,142.77,142.83,142.73,142.821,7532
2026,72.0,142.7996,142.81,142.73,142.775,5661
2027,73.0,142.82,142.82,142.7,142.775,9366
2028,74.0,142.86,142.86,142.77,142.8,10165
2029,75.0,142.88,142.89,142.8,142.83,13752
2030,76.0,142.82,142.9002,142.81,142.8705,18006
2031,77.0,142.8,142.84,142.71,142.77,4300
2032,78.0,142.63,142.7817,142.63,142.7817,3864
2033,79.0,142.7948,142.82,142.62,142.68,16171
2034,80.0,142.88,142.9,142.76,142.795,7822
2035,81.0,142.9329,142.9622,142.87,142.8792,11028
2036,82.0,142.9188,142.94,142.87,142.9,5700
2037,83.0,142.84,142.9305,142.77,142.92,9780
2038,84.0,142.8881,142.92,142.84,142.84,7544
2039,85.0,142.97,142.97,142.906,142.92,4452
2040,86.0,143.0197,143.02,142.93,142.98,16172
2041,87.0,142.9972,143.07,142.99,143.04,5565
2042,88.0,142.86,143.02,142.86,143.02,4488
2043,89.0,142.81,142.94,142.74,142.87,10767
2044,90.0,142.67,142.79,142.66,142.78,3750
2045,91.0,142.7,142.72,142.59,142.68,9540
2046,92.0,142.73,142.76,142.7,142.74,5158
2047,93.0,142.87,142.9,142.7399,142.76,4122
2048,94.0,143.0061,143.01,142.8652,142.8652,3800
2049,95.0,142.91,143.0297,142.9,143.02,4683
2050,96.0,142.97,142.97,142.89,142.89,5700
2051,97.0,142.93,142.99,142.93,142.9733,2701
2052,98.0,143.0,143.0,142.91,142.92,5129
2053,99.0,143.07,143.08,143.0,143.02,9469
2054,100.0,143.23,143.2699,143.0744,143.0744,9603
2055,101.0,143.14,143.39,143.14,143.26,17778
2056,102.0,143.26,143.2994,143.16,143.1709,2804
2057,103.0,143.2726,143.32,143.26,143.32,1600
2058,104.0,143.2,143.26,143.19,143.26,2328
2059,105.0,143.355,143.36,143.23,143.23,5222
2060,106.0,143.27,143.34,143.27,143.31,8680
2061,107.0,143.255,143.3,143.23,143.25,12157
2062,108.0,143.1151,143.28,143.1143,143.28,2229
2063,109.0,143.29,143.29,143.07,143.14,8549
2064,110.0,143.29,143.315,143.24,143.275,4644
2065,111.0,143.37,143.4,143.28,143.29,5351
2066,112.0,143.45,143.45,143.36,143.375,5480
2067,113.0,143.2901,143.5,143.2901,143.47,4414
2068,114.0,143.44,143.48,143.3599,143.3599,5244
2069,115.0,143.35,143.44,143.29,143.44,9621
2070,116.0,143.16,143.3978,143.155,143.39,6600
2071,117.0,143.18,143.245,143.15,143.18,7154
2072,118.0,143.17,143.254,143.15,143.18,3848
2073,119.0,143.15,143.21,143.05,143.2,7161
2074,120.0,143.3,143.3,143.23,143.23,1554
2075,121.0,143.35,143.41,143.25,143.29,6476
2076,122.0,143.4,143.41,143.34,143.34,2525
2077,123.0,143.45,143.45,143.39,143.4,7750
2078,124.0,143.41,143.4486,143.41,143.44,2400
2079,125.0,143.42,143.4799,143.34,143.41,7515
2080,126.0,143.45,143.489,143.43,143.44,3650
2081,127.0,143.49,143.53,143.45,143.48,5303
2082,128.0,143.48,143.52,143.45,143.49,3143
2083,129.0,143.48,143.53,143.47,143.49,5396
2084,130.0,143.4399,143.53,143.4285,143.5,11511
2085,131.0,143.36,143.43,143.36,143.4264,4825
2086,132.0,143.39,143.45,143.3565,143.3699,32548
2087,133.0,143.5,143.5,143.39,143.39,5664
2088,134.0,143.415,143.52,143.415,143.52,4200
2089,135.0,143.37,143.4499,143.33,143.44,2003
2090,136.0,143.44,143.44,143.34,143.34,4480
2091,137.0,143.35,143.44,143.35,143.44,6269
2092,138.0,143.27,143.38,143.2,143.35,10650
2093,139.0,143.48,143.48,143.29,143.29,2907
2094,140.0,143.41899999999998,143.47899999999998,143.34,143.4001,12393
2095,141.0,143.4099,143.41,143.36,143.39,2500
2096,142.0,143.45,143.46,143.4,143.4,1200
2097,143.0,143.6,143.6,143.48,143.48,16536
2098,144.0,143.7825,143.8,143.59,143.59,13544
2099,145.0,143.6905,143.79,143.6905,143.77,4200
2100,146.0,143.75,143.75,143.6401,143.68,7214
2101,147.0,143.84,143.87,143.77,143.77,7579
2102,148.0,143.78,143.87,143.78,143.84,6484
2103,149.0,143.87,143.88,143.77,143.8,3995
2104,150.0,143.53,143.87,143.46,143.8619,20011
2105,151.0,143.4833,143.57,143.4833,143.57,4364
2106,152.0,143.66,143.66,143.5,143.5,3608
2107,153.0,143.71,143.7241,143.65,143.6703,5085
2108,154.0,143.7841,143.7841,143.68,143.71,4725
2109,155.0,143.73,143.7865,143.7176,143.74,4054
2110,156.0,143.79,143.79,143.7334,143.74,3600
2111,157.0,143.84,143.8448,143.79,143.79,4150
2112,158.0,143.81,143.84,143.7661,143.84,2290
2113,159.0,143.81,143.81,143.7665,143.8,1887
2114,160.0,143.73,143.82299999999998,143.73,143.81,6872
2115,161.0,143.77,143.79,143.74,143.7512,4900
2116,162.0,143.68,143.76,143.68,143.76,2724
2117,163.0,143.75,143.79,143.6999,143.6999,6500
2118,164.0,143.69899999999998,143.75,143.69899999999998,143.745,4257
2119,165.0,143.775,143.805,143.6929,143.7,5266
2120,166.0,143.78,143.82,143.75,143.77,6095
2121,167.0,143.74,143.8,143.74,143.7854,10235
2122,168.0,143.695,143.72,143.67,143.72,6512
2123,169.0,143.7,143.72,143.69,143.71,1793
2124,170.0,143.72,143.759,143.71,143.71,27700
2125,171.0,143.85,143.86,143.72,143.74,12707
2126,172.0,143.8,143.83,143.8,143.83,1629
2127,173.0,143.8,143.8,143.71,143.78,2801
2128,174.0,143.83,143.83,143.78,143.81,7352
2129,175.0,143.86,143.86,143.82,143.8264,1757
2130,176.0,143.84,143.89,143.82,143.86,6286
2131,177.0,143.8402,143.87,143.82,143.835,3050
2132,178.0,143.76,143.85,143.76,143.85,2803
2133,179.0,143.84,143.84,143.77,143.77,2755
2134,180.0,143.85,143.87,143.82,143.84,2603
2135,181.0,143.8,143.88,143.78,143.85,4938
2136,182.0,143.8,143.83,143.78,143.8,7642
2137,183.0,143.78,143.83,143.77,143.83,11949
2138,184.0,143.7405,143.76,143.7,143.76,3535
2139,185.0,143.78,143.8,143.74,143.76,4075
2140,186.0,143.81,143.8499,143.78,143.81,5791
2141,187.0,143.9,143.96,143.8271,143.8271,8769
2142,188.0,144.03,144.09,143.94,143.94,15091
2143,189.0,144.05,144.05,143.98,144.03,6895
2144,190.0,144.02,144.05,144.02,144.05,9399
2145,191.0,144.045,144.045,144.02,144.0248,7793
2146,192.0,144.03,144.05,144.02,144.03,2941
2147,193.0,144.02,144.03,144.02,144.025,6500
2148,194.0,144.02,144.08,144.02,144.02,5720
2149,195.0,144.04,144.061,144.02,144.02,7010
2150,196.0,144.04,144.07,144.03,144.05,7556
2151,197.0,144.07,144.1,144.03,144.0434,3709
2152,198.0,144.13,144.13,144.09,144.1,1900
2153,199.0,144.1,144.14,144.09,144.13,4695
2154,200.0,144.22,144.22,144.1,144.1,9529
2155,201.0,144.175,144.225,144.16,144.225,4500
2156,202.0,144.1562,144.18,144.1562,144.16,2200
2157,203.0,144.2,144.21,144.1468,144.15,4583
2158,204.0,144.3,144.3,144.21,144.21,5375
2159,205.0,144.31,144.32,144.23,144.3,15466
2160,206.0,144.26,144.33700000000002,144.26,144.3078,5962
2161,207.0,144.28,144.305,144.26,144.27,5247
2162,208.0,144.21,144.28,144.19,144.26,6249
2163,209.0,144.12,144.2001,143.94,144.2001,14994
