,0,1,2,3,4,5
1946,,57.615,57.64,57.46,57.48,64105
1947,1.0,57.71,57.78,57.495,57.58,4318
1948,2.0,57.62,57.781000000000006,57.56,57.75,16026
1949,3.0,57.62,57.68,57.62,57.68,1000
1950,4.0,57.57,57.66,57.57,57.6446,2650
1951,5.0,57.5572,57.6,57.49,57.6,1920
1952,6.0,57.43,57.5325,57.43,57.5325,2909
1953,7.0,57.36,57.431000000000004,57.36,57.431000000000004,8300
1954,8.0,57.38,57.43,57.38,57.38,6307
1955,9.0,57.38,57.39,57.36,57.361000000000004,5254
1956,10.0,57.4,57.41,57.39,57.39,7802
1957,11.0,57.41,57.43,57.39,57.41,6300
1958,12.0,57.46,57.46,57.415,57.43,6156
1959,13.0,57.49,57.5,57.45,57.45,5700
1960,14.0,57.47,57.47,57.44,57.47,3678
1961,15.0,57.46,57.48,57.445,57.47,5123
1962,16.0,57.4731,57.48,57.45,57.47,5410
1963,17.0,57.46,57.475,57.46,57.475,4863
1964,18.0,57.49,57.49,57.46,57.46,6185
1965,19.0,57.51,57.51,57.49,57.49,3087
1966,20.0,57.55,57.55,57.5,57.5,4275
1967,21.0,57.55,57.55,57.53,57.545,2639
1968,22.0,57.53,57.555,57.52,57.55,4700
1969,23.0,57.53,57.54,57.53,57.53,2000
1970,24.0,57.49,57.525,57.48,57.52,3288
1971,25.0,57.5,57.51,57.49,57.49,3003
1972,26.0,57.47,57.5,57.46,57.5,3250
1973,27.0,57.49,57.49,57.46,57.46,4794
1974,28.0,57.445,57.485,57.44,57.485,3370
1975,29.0,57.405,57.45,57.39,57.45,6154
1976,30.0,57.44,57.44,57.395,57.4,7426
1977,31.0,57.45,57.455,57.41,57.42,8874
1978,32.0,57.505,57.51,57.42,57.46,8706
1979,33.0,57.51,57.54,57.51,57.52,2500
1980,34.0,57.455,57.525,57.455,57.52,2704
1981,35.0,57.405,57.45,57.4,57.45,2900
1982,36.0,57.3,57.41,57.3,57.41,11430
1983,37.0,57.3,57.31,57.29,57.3,8233
1984,38.0,57.3,57.31,57.3,57.3,4200
1985,39.0,57.31,57.31,57.27,57.3,4544
1986,40.0,57.37,57.38,57.31,57.31,5900
1987,41.0,57.38,57.39,57.36,57.37,11145
1988,42.0,57.37,57.38,57.36,57.37,3309
1989,43.0,57.382,57.39,57.37,57.38,4116
1990,44.0,57.385,57.39,57.38,57.38399999999999,2854
1991,45.0,57.37,57.38,57.37,57.38,2505
1992,46.0,57.28,57.37,57.28,57.37,8009
1993,47.0,57.32,57.32,57.29,57.29,9094
1994,48.0,57.32,57.34,57.315,57.32,4130
1995,49.0,57.31,57.32,57.29,57.32,2625
1996,50.0,57.3,57.3,57.29,57.29,800
1997,51.0,57.28,57.3,57.28,57.295,5993
1998,52.0,57.25,57.28,57.24,57.28,4900
1999,53.0,57.26,57.27,57.253,57.255,3779
2000,54.0,57.26,57.27,57.26,57.2662,2661
2001,55.0,57.26,57.27,57.24,57.26,5099
2002,56.0,57.28,57.28,57.245,57.26,5150
2003,57.0,57.33,57.34,57.28,57.28,8638
2004,58.0,57.3,57.335,57.28,57.325,13556
2005,59.0,57.23,57.3,57.23,57.3,3744
2006,60.0,57.23,57.23,57.22,57.23,2107
2007,61.0,57.23,57.235,57.2099,57.22,6530
2008,62.0,57.23,57.24,57.22,57.23,12830
2009,63.0,57.25,57.26,57.23,57.25,16050
2010,64.0,57.19,57.245,57.19,57.23,16246
2011,65.0,57.175,57.2,57.17,57.1907,8219
2012,66.0,57.2,57.2,57.16,57.175,32448
2013,67.0,57.2099,57.215,57.2099,57.21,4536
2014,68.0,57.23,57.24,57.21,57.21,3503
2015,69.0,57.28,57.28,57.205,57.22,17973
2016,70.0,57.28,57.28,57.2677,57.2677,945
2017,71.0,57.2,57.27,57.19,57.27,7598
2018,72.0,57.198,57.2,57.19,57.2,4046
2019,73.0,57.17,57.18,57.16,57.18,4640
2020,74.0,57.2,57.2,57.17,57.17,4400
2021,75.0,57.2,57.21,57.19,57.21,2500
2022,76.0,57.21,57.21,57.1901,57.195,3822
2023,77.0,57.215,57.22,57.21,57.22,1200
2024,78.0,57.17,57.21,57.165,57.21,6142
2025,79.0,57.15,57.17,57.15,57.165,7577
2026,80.0,57.17,57.17,57.16,57.16,2200
2027,81.0,57.26,57.26,57.175,57.18,35681
2028,82.0,57.23,57.27,57.22,57.27,7803
2029,83.0,57.23,57.23,57.22,57.225,5535
2030,84.0,57.26,57.27,57.225,57.225,7759
2031,85.0,57.266999999999996,57.266999999999996,57.26,57.26,1500
2032,86.0,57.31,57.31,57.26,57.27,3520
2033,87.0,57.29,57.31,57.28,57.3099,1647
2034,88.0,57.295,57.3,57.285,57.29,6563
2035,89.0,57.295,57.31,57.295,57.3,4841
2036,90.0,57.295,57.3,57.29,57.3,8472
2037,91.0,57.285,57.295,57.265,57.295,12292
2038,92.0,57.29,57.3,57.285,57.29,3318
2039,93.0,57.3,57.3,57.281000000000006,57.29,4732
2040,94.0,57.24,57.29,57.24,57.28,12665
2041,95.0,57.25,57.26,57.24,57.24,10400
2042,96.0,57.225,57.26,57.225,57.25,18090
2043,97.0,57.19,57.23,57.17,57.2238,12411
2044,98.0,57.25,57.25,57.19,57.19,18399
2045,99.0,57.25,57.275,57.245,57.25,11586
2046,100.0,57.25,57.26,57.25,57.25,4881
2047,101.0,57.245,57.26,57.24,57.25,7900
2048,102.0,57.27,57.28,57.245,57.245,7200
2049,103.0,57.29,57.29,57.28,57.28,4237
2050,104.0,57.28,57.28,57.28,57.28,2500
