,0,1,2,3,4,5
3415,,169.58,169.58,169.21,169.21,16954
3416,1.0,167.8447,169.21,167.76,169.15,23463
3417,2.0,168.005,168.28,167.88,167.93,18765
3418,3.0,168.195,168.37,167.935,168.005,12450
3419,4.0,168.64,168.64,167.99,167.99,5542
3420,5.0,169.21,169.21,168.31,168.47,5506
3421,6.0,168.75,169.33,168.68,169.33,11400
3422,7.0,169.1,169.625,168.7,168.72,21038
3423,8.0,169.185,169.4,169.1,169.4,2800
3424,9.0,169.325,169.36,168.99,169.185,6979
3425,10.0,169.375,169.465,169.13,169.29,3900
3426,11.0,169.135,169.32,168.99,169.32,4348
3427,12.0,169.23,169.24,169.0,169.115,2683
3428,13.0,169.38,169.41,169.02,169.105,5714
3429,14.0,169.3,169.49,169.07,169.38,5896
3430,15.0,169.24,169.45,169.23,169.35,17142
3431,16.0,169.17,169.335,169.05,169.18,4680
3432,17.0,169.14,169.4499,169.07,169.07,7325
3433,18.0,168.7101,169.26,168.71,169.14,3900
3434,19.0,168.98,168.98,168.52,168.71,2700
3435,20.0,168.98,169.11,168.92,168.954,1300
3436,21.0,168.94,169.15,168.86,168.955,2997
3437,22.0,168.97,169.0799,168.935,168.935,920
3438,23.0,169.0,169.088,168.96,168.97,3260
3439,24.0,169.2,169.26,168.94,168.96,5570
3440,25.0,168.99,169.14,168.99,169.11,3700
3441,26.0,168.99,168.99,168.85,168.88,3902
3442,27.0,168.87,169.06,168.87,169.0487,6700
3443,28.0,169.275,169.275,169.06,169.07,1675
3444,29.0,169.2,169.24,169.04,169.22,2300
3445,30.0,169.38,169.38,169.07,169.07,3400
3446,31.0,169.3712,169.4,169.335,169.4,1200
3447,32.0,169.111,169.36,169.111,169.36,2107
3448,33.0,169.19,169.26,169.08,169.08,1607
3449,34.0,169.2909,169.31,169.21400000000003,169.25,3200
3450,35.0,169.3,169.36,169.08,169.275,2800
3451,36.0,169.49,169.49,169.25,169.335,3027
3452,37.0,169.41,169.485,169.41,169.459,780
3453,38.0,169.38,169.38,169.36,169.36,500
3454,39.0,169.31,169.41,169.31,169.36,1200
3455,40.0,169.33,169.46,169.31,169.45,2100
3456,41.0,169.23,169.335,169.13,169.33,11992
3457,42.0,169.29,169.33,169.09,169.19,7148
3458,43.0,169.11,169.31,169.11,169.27,9144
3459,44.0,169.29,169.29,169.11,169.11,1715
3460,45.0,169.315,169.315,169.31,169.31,3924
3461,46.0,169.31,169.37,169.31,169.31,1000
3462,47.0,169.105,169.31,169.04,169.28,4700
3463,48.0,169.13,169.17,169.02,169.04,3300
3464,49.0,168.9914,169.18,168.99,169.13,6550
3465,50.0,169.08,169.08,168.98,168.98,2405
3466,51.0,168.9,169.03,168.9,169.02,1600
3467,52.0,168.69,168.85,168.69,168.84,1611
3468,53.0,168.66,168.69,168.62,168.68200000000002,3700
3469,54.0,168.445,168.63,168.4,168.62,11545
3470,55.0,168.3975,168.4092,168.27,168.4,4400
3471,56.0,168.47,168.51,168.3797,168.3797,1110
3472,57.0,168.315,168.49,168.315,168.46,700
3473,58.0,168.5,168.5,168.31,168.31,700
3474,59.0,168.61,168.61,168.54,168.54,600
3475,60.0,168.75,168.75,168.63,168.63,1700
3476,61.0,168.55,168.74,168.55,168.74,1700
3477,62.0,168.364,168.6,168.364,168.5,7438
3478,63.0,168.35,168.38,168.27,168.38,5693
3479,64.0,168.54,168.56,168.25,168.25,5775
3480,65.0,168.59,168.67,168.52,168.52,4763
3481,66.0,168.62,168.65,168.53,168.65,800
3482,67.0,168.47,168.565,168.47,168.52,1000
3483,68.0,168.54,168.56,168.49,168.49,2600
3484,69.0,168.6,168.64,168.56,168.6,1000
3485,70.0,168.8,168.8,168.59,168.59,4131
3486,71.0,168.82,168.83,168.78,168.78,500
3487,72.0,168.8,168.98,168.79,168.9,1800
3488,73.0,168.84,168.89,168.82,168.89,1000
3489,74.0,168.65,168.83,168.65,168.83,2764
3490,75.0,168.67,168.74,168.57,168.6572,5725
3491,76.0,168.55,168.65,168.55,168.65,2300
3492,77.0,168.69,168.7,168.5625,168.5625,1900
3493,78.0,168.55,168.635,168.55,168.61,1500
3494,79.0,168.66,168.67,168.41,168.53,7230
3495,80.0,168.66,168.79,168.64,168.71,5552
3496,81.0,168.64,168.64,168.57,168.6,1596
3497,82.0,168.6613,168.7,168.645,168.645,670
3498,83.0,168.68,168.7,168.67,168.67,2350
3499,84.0,168.53,168.61,168.52,168.61,1350
3500,85.0,168.45,168.48,168.37,168.48,2704
3501,86.0,168.47,168.49,168.37,168.46,4800
3502,87.0,168.34,168.52,168.33,168.49,5701
3503,88.0,168.0169,168.365,168.0,168.35,12006
3504,89.0,168.05,168.21,167.9919,167.9919,2795
3505,90.0,168.0206,168.0379,167.96,168.0,1250
3506,91.0,168.19,168.22,167.99,167.99,2000
3507,92.0,168.15,168.16,167.96099999999998,168.16,600
3508,93.0,168.16,168.16,168.1,168.16,1000
3509,94.0,167.9101,168.08,167.91,168.08,3181
3510,95.0,168.08,168.11,167.97,167.97,2300
3511,96.0,168.19,168.2631,168.08,168.08,3747
3512,97.0,168.23,168.25,168.14,168.15,1500
3513,98.0,168.27,168.27,168.11,168.15,1900
3514,99.0,168.28,168.3,168.24,168.29,2312
3515,100.0,168.1688,168.24,168.12,168.24,3053
3516,101.0,167.99,168.18,167.99,168.15,4010
3517,102.0,167.91,167.97,167.86,167.91,6200
3518,103.0,167.9288,167.94,167.84,167.94,500
3519,104.0,167.93,167.97,167.9,167.91,4700
3520,105.0,167.9,167.9,167.81,167.84,3610
3521,106.0,167.77,167.97,167.76,167.92,8398
3522,107.0,167.87,167.87,167.7711,167.79,1800
