,0,1,2,3,4,5
3204,111.0,58.17,58.17,58.14,58.14,4433
3205,112.0,58.15,58.15,58.13,58.14,1400
3206,113.0,58.24,58.24,58.16,58.16,6124
3207,114.0,58.235,58.28,58.235,58.24,3600
3208,115.0,58.265,58.29,58.26,58.26,1500
3209,116.0,58.24,58.29,58.24,58.26,1724
3210,117.0,58.26,58.26,58.23,58.24,2695
3211,118.0,58.24,58.28,58.24,58.26,1800
3212,119.0,58.2108,58.24,58.21,58.24,3006
3213,120.0,58.22,58.22,58.19,58.2,2811
3214,121.0,58.18,58.24,58.18,58.24,3925
3215,122.0,58.21,58.21,58.18,58.19,1200
3216,123.0,58.2,58.225,58.2,58.21,3448
3217,124.0,58.2,58.23,58.2,58.21,2800
3218,125.0,58.19,58.2,58.18,58.19,1335
3219,126.0,58.2,58.21,58.19,58.19,2750
3220,127.0,58.22,58.23,58.205,58.205,4200
3221,128.0,58.24,58.26,58.23,58.23,2458
3222,129.0,58.22,58.24,58.22,58.24,300
3223,130.0,58.2,58.22,58.2,58.22,1202
3224,131.0,58.21,58.21,58.2,58.2,1262
3225,132.0,58.22,58.225,58.2,58.21,3900
3226,133.0,58.2243,58.2243,58.2,58.2144,2024
3227,134.0,58.2,58.22,58.2,58.22,600
3228,135.0,58.21,58.215,58.21,58.21,1600
3229,136.0,58.23,58.23,58.19,58.2,3723
3230,137.0,58.254,58.26,58.23,58.23,1227
3231,138.0,58.23,58.25,58.23,58.25,2700
3232,139.0,58.23,58.23,58.22,58.225,1600
3233,140.0,58.25,58.25,58.22,58.23,3600
3234,141.0,58.24,58.25,58.24,58.25,2000
3235,142.0,58.25,58.25,58.22,58.23,2500
3236,143.0,58.27,58.28,58.25,58.25,3087
3237,144.0,58.26,58.27,58.26,58.27,794
3238,145.0,58.25,58.26,58.25,58.26,2475
3239,146.0,58.25,58.25,58.24,58.25,1018
3240,147.0,58.24,58.25,58.23,58.25,812
3241,148.0,58.22,58.23,58.21,58.23,1269
3242,149.0,58.21,58.22,58.21,58.22,450
3243,150.0,58.2,58.23,58.19,58.21,6200
3244,151.0,58.18,58.2,58.18,58.19,2900
3245,152.0,58.17,58.2,58.17,58.19,5243
3246,153.0,58.2014,58.21,58.18,58.18,2892
3247,154.0,58.205,58.23,58.2,58.2,2872
3248,155.0,58.21,58.21,58.19,58.21,3378
3249,156.0,58.22,58.225,58.21,58.22,1300
3250,157.0,58.21,58.215,58.2,58.21,2300
3251,158.0,58.235,58.24,58.21,58.21,4329
3252,159.0,58.24,58.255,58.24,58.24,1800
3253,160.0,58.22,58.23,58.22,58.23,2100
3254,161.0,58.21,58.22,58.21,58.22,2400
3255,162.0,58.2,58.21,58.2,58.21,1600
3256,163.0,58.16,58.205,58.16,58.19,6557
3257,164.0,58.1401,58.17,58.1401,58.17,5200
3258,165.0,58.16,58.17,58.155,58.16,4348
3259,166.0,58.18,58.18,58.16,58.17,7731
3260,167.0,58.18,58.2,58.17,58.1701,2000
3261,168.0,58.145,58.19,58.145,58.1701,9859
3262,169.0,58.12,58.13,58.12,58.13,2004
3263,170.0,58.13,58.1495,58.12,58.14,3900
3264,171.0,58.135,58.14,58.12,58.12,4200
3265,172.0,58.13,58.148,58.12,58.14,2000
3266,173.0,58.12,58.14,58.12,58.13,2798
3267,174.0,58.16,58.18,58.135,58.14,3900
3268,175.0,58.15,58.17,58.15,58.16,1100
3269,176.0,58.15,58.15,58.15,58.15,1200
3270,177.0,58.18,58.18,58.15,58.15,4121
3271,178.0,58.185,58.185,58.185,58.185,100
3272,179.0,58.15,58.18,58.15,58.18,2782
3273,180.0,58.15,58.17,58.15,58.16,1500
3274,181.0,58.1784,58.19,58.16,58.16,4420
3275,182.0,58.2,58.2,58.17,58.18,3100
3276,183.0,58.23,58.23,58.2,58.21,2672
3277,184.0,58.27,58.275,58.24,58.24,2800
3278,185.0,58.24,58.27,58.24,58.27,1800
3279,186.0,58.23,58.24,58.22,58.24,1600
3280,187.0,58.21,58.22,58.21,58.22,3300
3281,188.0,58.21,58.21,58.2,58.21,1100
3282,189.0,58.18,58.2,58.18,58.2,2700
3283,190.0,58.17,58.2,58.17,58.18,2700
3284,191.0,58.165,58.17,58.165,58.17,300
3285,192.0,58.2,58.2,58.17,58.17,3854
3286,193.0,58.19,58.22,58.18,58.2,2186
3287,194.0,58.16,58.18,58.16,58.18,2115
3288,195.0,58.19,58.19,58.17,58.18,4285
3289,196.0,58.18,58.2,58.18,58.19,1912
3290,197.0,58.2,58.22,58.17,58.17,3000
3291,198.0,58.19,58.19,58.18,58.19,2100
3292,199.0,58.21,58.21,58.18,58.19,3700
3293,200.0,58.2,58.21,58.2,58.21,2200
3294,201.0,58.25,58.25,58.2,58.21,2149
3295,202.0,58.24,58.24,58.22,58.23,2300
3296,203.0,58.24,58.24,58.23,58.24,4000
3297,204.0,58.245,58.245,58.23,58.24,800
3298,205.0,58.21,58.24,58.21,58.24,3200
3299,206.0,58.23,58.23,58.2,58.215,4500
3300,207.0,58.22,58.24,58.21,58.24,4138
3301,208.0,58.16,58.21,58.16,58.21,2200
3302,209.0,58.19,58.19,58.13,58.14,5858
3303,210.0,58.22,58.22,58.18,58.18,3400
3304,211.0,58.19,58.23,58.19,58.23,1700
3305,212.0,58.17,58.185,58.17,58.185,1700
3306,213.0,58.14,58.17,58.138999999999996,58.17,2300
3307,214.0,58.13,58.14,58.13,58.14,2870
3308,215.0,58.15,58.16,58.13,58.13,4000
3309,216.0,58.14,58.14,58.13,58.14,2000
3310,217.0,58.12,58.13,58.09,58.13,3800
3311,218.0,58.13,58.13,58.12,58.13,3600
3312,219.0,58.12,58.14,58.11,58.14,1291
3313,220.0,58.1,58.12,58.1,58.11,2700
3314,221.0,58.1,58.1,58.095,58.1,755
3315,222.0,58.14,58.14,58.105,58.11,3400
3316,223.0,58.13,58.14,58.13,58.14,2000
3317,224.0,58.14,58.14,58.12,58.13,2702
3318,225.0,58.14,58.165,58.14,58.14,4099
3319,226.0,58.13,58.15,58.13,58.14,3600
3320,227.0,58.12,58.12,58.11,58.12,1200
3321,228.0,58.1266,58.1268,58.1,58.12,1700
3322,229.0,58.1,58.12,58.08,58.12,2050
3323,230.0,58.07,58.09,58.0676,58.09,4885
3324,231.0,58.07,58.09,58.07,58.07,2174
3325,232.0,58.1,58.1,58.082,58.09,1700
3326,233.0,58.07,58.11,58.06,58.11,2700
3327,234.0,58.07,58.1,58.07,58.08,3862
3328,235.0,58.06,58.07,58.05,58.07,5041
3329,236.0,58.07,58.075,58.06,58.07,1917
3330,237.0,58.08,58.1,58.07,58.07,3600
3331,238.0,58.05,58.08,58.05,58.07,2600
3332,239.0,58.04,58.07,58.04,58.07,1500
3333,240.0,58.1,58.11,58.04,58.04,5836
3334,241.0,58.19,58.19,58.1,58.11,5000
3335,242.0,58.15,58.2,58.15,58.2,4367
3336,243.0,58.16,58.16,58.13,58.15,3007
3337,244.0,58.115,58.15,58.11,58.15,2000
3338,245.0,58.101000000000006,58.11,58.1,58.11,1800
3339,246.0,58.06,58.1,58.06,58.1,4200
3340,247.0,58.07,58.08,58.05,58.07,3500
3341,248.0,58.085,58.1,58.08,58.08,2393
3342,249.0,58.09,58.1,58.08,58.08,3600
3343,250.0,58.09,58.1,58.09,58.09,6815
3344,251.0,58.055,58.1,58.05,58.09,9100
3345,252.0,58.05,58.05,58.04,58.05,1100
3346,253.0,58.04,58.06,58.03,58.05,3630
3347,254.0,58.05,58.053999999999995,58.03,58.03,5352
3348,255.0,58.05,58.06,58.0451,58.055,2500
3349,256.0,58.03,58.06,58.03,58.055,3280
3350,257.0,58.055,58.06,58.03,58.03,6706
3351,258.0,58.05,58.06,58.05,58.06,4315
3352,259.0,58.05,58.06,58.04,58.06,3100
3353,260.0,58.01,58.04,58.0,58.04,9590
3354,261.0,58.012,58.02,58.0,58.015,5222
3355,262.0,58.02,58.04,58.015,58.015,2700
3356,263.0,58.03,58.05,58.03,58.03,1800
3357,264.0,58.04,58.04,58.02,58.03,1709
3358,265.0,58.04,58.05,58.03,58.04,3300
3359,266.0,58.08,58.08,58.04,58.04,3134
3360,267.0,58.1,58.1,58.08,58.09,3435
3361,268.0,58.1,58.1,58.08,58.1,3365
3362,269.0,58.08,58.1,58.07,58.1,3295
3363,270.0,58.08,58.08,58.07,58.075,2953
3364,271.0,58.08,58.11,58.065,58.0751,10076
3365,272.0,58.09,58.11,58.08,58.11,2721
3366,273.0,58.071999999999996,58.09,58.07,58.09,1900
3367,274.0,58.05,58.09,58.05,58.08,2270
3368,275.0,58.04,58.07,58.04,58.05,2000
3369,276.0,58.07,58.07,58.05,58.06,3788
3370,277.0,58.07,58.0728,58.06,58.07,2978
3371,278.0,58.06,58.07,58.06,58.07,4100
3372,279.0,58.04,58.05,58.02,58.05,4517
3373,280.0,58.03,58.035,58.03,58.035,300
3374,281.0,58.03,58.03,58.01,58.03,6500
3375,282.0,58.03,58.04,58.03,58.04,3568
3376,283.0,58.031000000000006,58.04,58.03,58.03,2300
3377,284.0,58.0199,58.04,58.01,58.04,4900
3378,285.0,58.026,58.026,58.01,58.0121,4383
3379,286.0,58.01,58.03,58.005,58.03,3091
3380,287.0,58.0202,58.0202,58.0,58.015,4300
3381,288.0,58.01,58.0296,58.0,58.0296,2992
3382,289.0,58.001000000000005,58.005,57.995,58.0,5350
3383,290.0,58.035,58.04,58.001000000000005,58.005,4983
3384,291.0,58.07,58.07,58.04,58.05,3259
3385,292.0,58.08,58.08,58.065,58.065,2200
3386,293.0,58.07,58.085,58.07,58.08,4373
3387,294.0,58.06,58.08,58.05,58.07,2397
3388,295.0,58.051,58.06,58.045,58.055,2600
3389,296.0,58.04,58.06,58.03,58.06,2300
3390,297.0,58.01,58.04,58.01,58.04,3577
3391,298.0,58.015,58.021,58.015,58.015,2500
3392,299.0,58.0,58.02,58.0,58.015,2410
3393,300.0,58.01,58.02,58.0,58.0,3348
3394,301.0,58.01,58.02,58.0,58.0,13442
3395,302.0,58.0,58.02,58.0,58.02,4700
3396,303.0,58.0051,58.01,58.0,58.0,8901
3397,304.0,58.04,58.04,58.0,58.01,14868
3398,305.0,58.08,58.08,58.05,58.05,6095
3399,306.0,58.095,58.0999,58.0775,58.08,4100
3400,307.0,58.1,58.11,58.095,58.1,6829
3401,308.0,58.1,58.12,58.1,58.11,4200
3402,309.0,58.09,58.1098,58.09,58.1,5100
3403,310.0,58.08,58.1,58.08,58.1,2680
3404,311.0,58.08,58.09,58.052,58.08,7827
3405,312.0,58.07,58.075,58.05,58.07,5123
3406,313.0,58.071000000000005,58.08,58.06,58.08,5576
3407,314.0,58.05,58.077,58.05,58.07,3101
3408,315.0,58.065,58.065,58.045,58.06,5057
3409,316.0,58.08,58.09,58.06,58.07,5614
3410,317.0,58.1,58.105,58.07,58.09,38682
3411,318.0,58.13,58.14,58.1,58.1,14955
3412,319.0,58.13,58.14,58.12,58.13,3910
3413,320.0,58.12,58.1399,58.12,58.1399,4169
3414,321.0,58.121,58.13,58.12,58.125,2228
3415,322.0,58.085,58.12,58.085,58.12,11377
3416,323.0,58.09,58.1,58.075,58.0825,6292
3417,324.0,58.09,58.1,58.07,58.09,2300
3418,325.0,58.1,58.11,58.09,58.09,2400
3419,326.0,58.14,58.15,58.1,58.1,7000
3420,327.0,58.14,58.15,58.1262,58.13,4896
3421,328.0,58.11,58.12,58.11,58.12,1500
3422,329.0,58.1,58.1,58.08,58.1,3000
3423,330.0,58.09,58.11,58.09,58.1,1800
3424,331.0,58.1,58.11,58.08,58.09,5476
3425,332.0,58.15,58.16,58.1,58.11,5150
3426,333.0,58.17,58.17,58.15,58.16,3586
3427,334.0,58.145,58.16,58.14,58.16,3092
3428,335.0,58.135,58.16,58.13,58.145,7068
3429,336.0,58.13,58.14,58.12,58.14,7793
3430,337.0,58.12,58.13,58.11,58.12,4696
3431,338.0,58.12,58.121,58.11,58.12,3885
3432,339.0,58.095,58.12,58.095,58.12,3300
3433,340.0,58.08,58.09,58.07,58.09,2713
3434,341.0,58.12,58.13,58.075,58.08,7405
3435,342.0,58.15,58.15,58.12,58.125,3327
3436,343.0,58.19,58.2,58.145,58.15,5874
3437,344.0,58.185,58.19,58.18,58.19,1934
3438,345.0,58.185,58.19,58.175,58.18,2500
3439,346.0,58.15,58.18,58.15,58.18,6400
3440,347.0,58.14,58.14,58.14,58.14,300
3441,348.0,58.13,58.14,58.13,58.14,2625
3442,349.0,58.122,58.13,58.1105,58.12,6391
3443,350.0,58.16,58.16,58.12,58.13,5511
3444,351.0,58.14,58.155,58.14,58.15,2300
3445,352.0,58.12,58.13,58.11,58.13,3900
3446,353.0,58.12,58.13,58.115,58.12,2800
3447,354.0,58.1201,58.13,58.12,58.125,4700
3448,355.0,58.12,58.125,58.11,58.125,3732
3449,356.0,58.135,58.14,58.125,58.125,5107
3450,357.0,58.12,58.135,58.11,58.13,6913
3451,358.0,58.11,58.125,58.11,58.125,2609
3452,359.0,58.08,58.1079,58.08,58.105,2100
3453,360.0,58.04,58.08,58.04,58.08,3500
3454,361.0,58.045,58.049,58.03,58.04,10644
3455,362.0,58.025,58.045,58.015,58.045,5755
3456,363.0,58.01,58.03,58.005,58.02,7695
3457,364.0,58.01,58.015,58.0,58.015,6851
3458,365.0,58.01,58.015,58.0,58.005,5136
3459,366.0,58.06,58.06,58.011,58.015,10820
3460,367.0,58.1,58.1,58.0647,58.07,8791
3461,368.0,58.12,58.12,58.1,58.11,4960
3462,369.0,58.12,58.13,58.115,58.12,4810
3463,370.0,58.14,58.14,58.12,58.13,10319
3464,371.0,58.13,58.15,58.12,58.135,10308
3465,372.0,58.13,58.135,58.115,58.12,6761
3466,373.0,58.12,58.13,58.12,58.125,3100
3467,374.0,58.115,58.13,58.11,58.125,7845
3468,375.0,58.09,58.115,58.09,58.115,7273
3469,376.0,58.09,58.1,58.09,58.09,5613
3470,377.0,58.0965,58.1,58.09,58.1,15596
3471,378.0,58.145,58.15,58.1,58.1,16595
3472,379.0,58.165,58.17,58.13,58.14,14253
3473,380.0,58.18,58.19,58.16,58.165,21188
3474,381.0,58.19,58.2,58.17,58.185,12793
3475,382.0,58.2,58.2,58.185,58.195,18886
3476,383.0,58.2,58.22,58.195,58.195,16087
3477,384.0,58.21,58.21,58.19,58.2,24412
3478,385.0,58.21,58.21,58.195,58.2,17550
3479,386.0,58.21,58.26,58.2,58.21,33405
3480,387.0,58.18,58.21,58.18,58.21,22669
3481,388.0,58.18,58.19,58.17,58.18,19552
3482,389.0,58.12,58.18,58.12,58.17,22255
3483,390.0,58.1,58.14,58.09,58.1201,200603
