,0,1,2,3,4,5
352,,325.64,325.64,325.64,325.64,5857
353,1.0,325.4,325.4,324.35,324.35,200
354,2.0,325.515,325.84,325.2,325.71,1400
355,3.0,325.49,325.8,325.49,325.8,500
356,4.0,325.7,325.75,325.69,325.7,900
357,5.0,326.47,326.55,326.0,326.0,300
358,6.0,325.9,326.43,325.615,326.43,1800
359,7.0,326.84,326.84,326.4,326.46,615
360,8.0,326.17,326.31,325.84,326.31,1200
361,9.0,325.99,325.99,325.99,325.99,100
362,10.0,325.855,325.99,325.635,325.635,800
363,11.0,326.21,326.24,325.955,326.04,1300
364,12.0,326.4,326.54,326.4,326.53,700
365,14.0,326.28,326.28,326.28,326.28,200
366,15.0,326.44,326.73,326.41,326.57,1000
367,16.0,325.88,326.25,324.89,326.16,2410
368,17.0,325.785,325.92,325.48,325.92,400
369,19.0,325.93,325.93,325.13,325.16,3361
370,20.0,326.16,326.16,325.85,325.86,400
371,21.0,326.29,326.29,325.875,325.875,861
372,22.0,326.28,326.28,326.28,326.28,200
373,23.0,326.1,326.13,326.02,326.13,600
374,24.0,326.36,326.36,326.1,326.1,1186
375,25.0,325.7,326.31,325.67,326.31,2011
376,26.0,325.18,325.44,325.1,325.44,2200
377,27.0,325.41,325.79,325.41,325.5,504
378,28.0,325.845,325.845,325.7,325.7,228
379,29.0,325.9,325.9,325.9,325.9,116
380,30.0,325.82,326.05,325.635,325.8,3700
381,31.0,325.79,325.85,325.74,325.78,2200
382,32.0,325.84,325.84,325.84,325.84,100
383,33.0,325.62,326.16,325.56,325.99,3400
384,34.0,325.6425,325.6425,325.56,325.56,700
385,35.0,325.65,325.65,325.57,325.59,400
386,36.0,325.56,325.71,325.42,325.71,3765
387,37.0,325.155,325.155,325.155,325.155,100
388,38.0,325.14,325.14,325.14,325.14,100
389,39.0,325.11,325.41,325.11,325.41,200
390,40.0,325.3126,325.3126,325.3126,325.3126,307
391,41.0,325.22,325.35,325.19,325.26,700
392,42.0,325.52,325.67,325.35,325.35,1400
393,43.0,325.7,325.7,325.7,325.7,100
394,44.0,325.39,325.7,325.39,325.7,200
395,45.0,325.29,325.36,325.29,325.36,600
396,46.0,325.215,325.315,325.1,325.16,895
397,47.0,325.425,325.58,325.02,325.02,1400
398,48.0,325.6,325.69,325.445,325.53,3400
399,49.0,325.36,325.49,325.33,325.49,26700
400,50.0,325.36,325.38,325.21,325.37,25900
401,51.0,325.34,325.41,325.29,325.38,6040
402,52.0,325.12,325.3625,325.12,325.35,4204
403,53.0,325.17,325.25,325.08,325.14,3965
404,54.0,325.49,325.49,325.285,325.285,21700
405,55.0,325.68,325.74,325.64,325.64,700
406,56.0,325.665,325.665,325.665,325.665,200
407,57.0,325.5,325.58,325.5,325.58,908
408,58.0,326.0,326.0,325.55,325.56,1300
409,59.0,325.78,325.885,325.6871,325.785,3513
410,60.0,326.0,326.33,325.725,325.775,6804
411,61.0,326.18,326.18,325.9601,326.0801,900
412,63.0,326.01,326.01,326.01,326.01,100
413,64.0,326.15,326.15,326.0,326.0,300
414,65.0,326.1695,326.1695,326.15,326.15,300
415,66.0,326.02,326.145,326.02,326.1155,1947
416,67.0,326.08,326.14,326.05,326.135,1100
417,68.0,325.89,326.1,325.8,326.02,1100
418,69.0,325.865,325.95,325.865,325.9025,1000
419,70.0,325.96,325.96,325.91,325.91,400
420,71.0,325.73,325.915,325.73,325.76,663
421,72.0,325.705,326.04,325.705,325.82,1800
422,73.0,325.58,325.91,325.52,325.6475,800
423,74.0,325.76,325.78,325.66,325.66,1200
424,75.0,325.94,325.94,325.9,325.9,300
425,76.0,325.725,326.02,325.725,325.83,15100
426,77.0,325.665,325.665,325.52,325.52,200
427,78.0,325.68,325.68,325.68,325.68,100
428,79.0,325.45,325.68,325.45,325.68,600
429,81.0,325.67,325.67,325.67,325.67,100
430,82.0,325.34,325.595,325.34,325.595,670
431,83.0,325.52,325.52,325.27,325.285,800
432,84.0,325.47,325.605,324.9725,325.27,15800
433,85.0,325.45,325.47,325.45,325.45,500
434,86.0,325.96,325.96,325.49,325.49,1067
435,88.0,325.94,325.94,325.91,325.91,600
436,89.0,326.04,326.04,326.0,326.0,200
437,90.0,326.29,326.31,326.29,326.31,200
438,91.0,326.05,326.06,325.71,326.05,2164
439,92.0,325.775,326.05,325.775,326.05,1036
440,93.0,325.6,325.86,325.6,325.86,700
441,94.0,325.755,325.755,325.56,325.56,300
442,95.0,325.76,325.76,325.6,325.66,25600
443,96.0,325.61,325.86,325.61,325.86,200
444,97.0,325.67,325.88,325.67,325.88,200
445,98.0,325.86,325.93,325.55,325.67,7467
446,99.0,325.83,325.83,325.83,325.83,100
447,101.0,325.83,325.9,325.75,325.84,2250
448,102.0,325.8599,325.8599,325.8599,325.8599,102
449,103.0,326.0,326.0,325.7,325.7,10700
450,104.0,326.089,326.24,326.0,326.0,1444
451,105.0,326.06,326.13,325.87,326.06,1100
452,106.0,325.88,325.88,325.88,325.88,500
453,107.0,325.91,325.96,325.85,325.85,500
454,108.0,325.92,325.92,325.8715,325.8715,632
455,111.0,326.3438,326.3692,325.7,325.845,6071
456,113.0,326.13,326.31,326.13,326.3,400
457,114.0,326.21,326.27,326.05,326.27,1100
458,115.0,325.8925,326.18,325.8925,326.18,400
459,116.0,325.8032,326.13,325.8032,326.13,520
