,0,1,2,3,4,5
3128,,96.545,96.545,96.5,96.5,33075.0
3129,1,96.53,96.65,96.5,96.59,12226.0
3130,2,96.67,96.74,96.56,96.615,7215.0
3131,3,96.71,96.75,96.7,96.7,75389.0
3132,4,96.8075,96.83,96.72,96.735,14697.0
3133,5,96.75,96.84,96.73,96.83,20740.0
3134,6,96.7,96.74,96.7,96.72,19903.0
3135,7,96.78,96.78,96.7,96.7,10535.0
3136,8,96.85,96.85,96.73,96.79,5993.0
3137,9,96.91,96.91,96.79,96.84,3335.0
3138,10,96.95,96.95,96.85,96.91,1645.0
3139,11,97.0999,97.12,96.96,96.96,9482.0
3140,12,97.2,97.24,97.0857,97.1,57685.0
3141,13,97.38,97.395,97.2,97.2,16178.0
3142,14,97.2,97.35,97.06,97.34,54176.0
3143,15,97.19,97.27,97.13,97.14,3900.0
3144,16,97.13,97.27,97.1201,97.2,14910.0
3145,17,97.03,97.23,97.03,97.17,14754.0
3146,18,97.1,97.12,97.03200000000001,97.06,7158.0
3147,19,97.22,97.25,97.08,97.08,7600.0
3148,20,97.21,97.24,97.21,97.2101,3600.0
3149,21,97.17,97.2227,97.1,97.21,11047.0
3150,22,97.08,97.22,97.08,97.18,5817.0
3151,23,97.04,97.07,96.93,97.07,10810.0
3152,24,96.965,97.035,96.94,97.02,7624.0
3153,25,96.98,96.98,96.93,96.94,3206.0
3154,26,96.98,97.05,96.93,96.99,12995.0
3155,27,96.97,97.0,96.93,97.0,69618.0
3156,28,97.0133,97.04,96.97,96.9745,11612.0
3157,29,96.9156,97.07,96.9,97.02,14513.0
3158,30,96.97,96.98,96.89,96.9245,4525.0
3159,31,96.98,97.0,96.93,96.99,14713.0
3160,32,97.08,97.14,96.9781,96.98,9415.0
3161,33,97.19,97.19,97.09,97.12,18304.0
3162,34,97.185,97.22,97.16,97.19,5816.0
3163,35,97.07,97.2,97.03,97.19,9399.0
3164,36,97.07,97.12,97.04,97.0899,9294.0
3165,37,97.13,97.13,97.07,97.07,1900.0
3166,38,97.1,97.11,97.05,97.07,7342.0
3167,39,97.14,97.14,97.1,97.1,9790.0
3168,40,97.14,97.2,97.11,97.125,9776.0
3169,41,97.17,97.2,97.13,97.18,9635.0
3170,42,97.19,97.19,97.16,97.18,10310.0
3171,43,97.1799,97.18,97.13,97.17,6800.0
3172,44,97.09,97.19,97.09,97.18,5314.0
3173,45,97.16,97.19,97.12,97.1499,2785.0
3174,46,97.1,97.19,97.1,97.18,8134.0
3175,47,97.13,97.13,97.06,97.08,6200.0
3176,48,97.0924,97.14,97.07,97.13,1760.0
3177,49,97.01,97.12,97.01,97.12,6755.0
3178,50,96.98,97.01,96.95,97.0,8034.0
3179,51,96.92,96.99,96.92,96.95,7640.0
3180,52,96.97,96.97,96.92,96.92,5239.0
3181,53,96.945,96.97,96.92,96.95,4742.0
3182,54,96.92,96.95,96.88,96.95,8279.0
3183,55,96.92,96.92,96.88,96.92,4307.0
3184,56,96.8,96.91,96.71,96.91,18404.0
3185,57,96.74,96.81,96.73,96.79,6706.0
3186,58,96.75,96.76,96.71,96.73,12330.0
3187,59,96.76,96.76,96.69,96.72,8114.0
3188,60,96.75,96.78,96.75,96.76,5800.0
3189,61,96.85,96.86,96.76,96.76,6627.0
3190,62,96.86,96.9125,96.8,96.83,8246.0
3191,63,96.99,96.99,96.85,96.88,7586.0
3192,64,97.1107,97.125,96.98,96.98,9350.0
3193,65,97.09,97.18,97.08,97.12,10142.0
3194,66,97.06,97.14,97.06,97.08,5915.0
3195,67,97.07,97.09,97.03,97.08,4871.0
3196,68,97.06,97.06,96.98,97.01,3900.0
3197,69,97.15,97.15,97.08,97.09,2500.0
3198,70,97.13,97.16,97.1,97.14,7145.0
3199,71,97.11,97.14,97.06,97.13,7777.0
3200,72,97.06,97.1,97.03,97.09,12566.0
3201,73,97.1,97.1,97.04,97.08,3700.0
3202,74,96.98,97.12,96.98,97.11,11663.0
3203,75,97.08,97.08,96.98,96.98,12499.0
3204,76,96.986,97.12,96.975,97.105,10542.0
3205,77,96.98,97.08,96.97,96.98,8172.0
3206,78,96.96,97.02,96.95,97.0,9000.0
3207,79,96.99,97.09,96.94,96.94,24271.0
3208,80,97.05,97.07,96.97,96.98,20872.0
3209,81,96.94,97.07,96.94,97.045,5629.0
3210,82,96.98,97.0,96.94,96.94,2662.0
3211,83,97.0,97.0,96.9899,96.9899,3099.0
3212,84,96.99,97.0,96.97,96.99,7289.0
3213,85,97.04,97.04,96.995,97.0,11350.0
3214,86,97.03,97.04,97.0,97.03,5000.0
3215,87,97.0,97.12,97.0,97.03,6503.0
3216,88,97.0,97.04,96.9,97.0,18072.0
3217,89,97.04,97.04,97.0,97.015,5300.0
3218,90,97.06,97.07,97.01,97.01,4000.0
3219,91,97.02,97.06,97.0,97.06,8351.0
3220,92,97.09,97.09,97.03,97.03,1500.0
3221,93,97.065,97.0813,97.02,97.08,6033.0
3222,94,97.15,97.15,97.08,97.08,2660.0
3223,95,97.12,97.18,97.12,97.15,5831.0
3224,96,97.1211,97.13,97.11,97.11,3315.0
3225,97,97.125,97.13,97.12,97.12,1300.0
3226,98,97.12,97.14,97.11,97.14,3079.0
3227,99,97.14,97.14,97.11,97.11,1400.0
3228,100,97.1,97.12,97.1,97.12,7459.0
3229,101,97.08,97.14,97.08,97.105,2000.0
3230,102,97.05,97.0971,97.05,97.0971,3055.0
3231,103,97.09,97.09,97.05,97.05,8769.0
3232,104,97.09,97.11,97.07,97.11,1400.0
3233,105,97.1001,97.18,97.1001,97.11,8209.0
3234,106,97.15,97.15,97.1,97.1,1811.0
3235,107,97.13,97.16,97.12,97.14,2050.0
3236,108,97.14,97.15,97.12,97.13,2900.0
3237,109,97.13,97.15,97.13,97.15,2600.0
3238,110,97.09,97.11,97.07,97.11,5200.0
3239,111,97.14,97.14,97.065,97.09,10166.0
3240,112,97.16,97.16,97.12,97.14,1900.0
3241,113,97.14,97.17,97.135,97.16,8262.0
3242,114,97.19,97.2,97.15,97.15,2700.0
3243,115,97.19,97.2,97.16,97.2,2364.0
3244,116,97.15,97.17,97.14,97.1543,2230.0
3245,117,97.16,97.17,97.15,97.15,1200.0
3246,118,97.18,97.18,97.1525,97.16,4100.0
3247,119,97.17,97.21,97.1636,97.18,13830.0
3248,120,97.17,97.17,97.16,97.17,7914.0
3249,121,97.22,97.24,97.16,97.17,7444.0
3250,122,97.2,97.23,97.19,97.23,8600.0
3251,123,97.26,97.26,97.2,97.2,3300.0
3252,124,97.2594,97.27,97.2,97.23,9000.0
3253,125,97.25,97.28,97.24,97.26,9400.0
3254,126,97.28,97.305,97.25,97.27,5650.0
3255,127,97.3,97.31,97.29,97.3,2229.0
3256,128,97.3,97.32,97.28,97.2846,6600.0
3257,129,97.25,97.3,97.25,97.29,21800.0
3258,130,97.25,97.26,97.18,97.24,11571.0
3259,131,97.23,97.26,97.19,97.25,3750.0
3260,132,97.23,97.24,97.215,97.23,1094.0
3261,133,97.2,97.25,97.2,97.23,10866.0
3262,134,97.24,97.24,97.2,97.22,1200.0
3263,135,97.22,97.25,97.21,97.24,4520.0
3264,136,97.2376,97.2509,97.19,97.21,8823.0
3265,137,97.22,97.25,97.208,97.23,13904.0
3266,138,97.23,97.23,97.14,97.205,10747.0
3267,139,97.2923,97.2923,97.23,97.25,4550.0
3268,140,97.24,97.29,97.2,97.28,3497.0
3269,141,97.23,97.25,97.23,97.24,1000.0
3270,142,97.25,97.27,97.24,97.24,3762.0
3271,143,97.28,97.29,97.25,97.27,3100.0
3272,144,97.3,97.3,97.25,97.25,1000.0
3273,145,97.3,97.3,97.273,97.273,1500.0
3274,146,97.3,97.32,97.27,97.3,5484.0
3275,147,97.35,97.35,97.2998,97.2998,1030.0
3276,148,97.435,97.46,97.35,97.35,8364.0
3277,149,97.505,97.51,97.45,97.48,3417.0
3278,150,97.49,97.55,97.45,97.5,18584.0
3279,151,97.57,97.6,97.48,97.48,2660.0
3280,152,97.52,97.55,97.5,97.55,600.0
3281,153,97.5,97.54,97.47,97.53,1500.0
3282,154,97.48,97.5,97.45,97.46,1300.0
3283,155,97.52,97.52,97.5,97.5,700.0
3284,156,97.54,97.54,97.505,97.52,1000.0
3285,157,97.52,97.56,97.51,97.54,4274.0
3286,158,97.55,97.56,97.52,97.53,5301.0
3287,159,97.54,97.55,97.54,97.55,1800.0
3288,160,97.67,97.68,97.55,97.55,5125.0
3289,161,97.63,97.67,97.6,97.67,4938.0
3290,162,97.66,97.66,97.62,97.63,600.0
3291,163,97.67,97.68,97.66,97.66,1200.0
3292,164,97.65,97.68,97.65,97.68,2830.0
3293,165,97.68,97.69,97.64,97.65,3400.0
3294,166,97.73,97.73,97.68,97.68,5228.0
3295,167,97.79,97.79,97.72,97.73,4839.0
3296,168,97.8,97.8329,97.77,97.8,13302.0
3297,169,97.79,97.86,97.78,97.84,5203.0
3298,170,97.7,97.8205,97.7,97.8,17664.0
3299,171,97.71,97.76,97.69,97.69,3105.0
3300,172,97.59,97.7,97.59,97.69,7296.0
3301,173,97.67,97.6756,97.62,97.64,3741.0
3302,174,97.67,97.68,97.66,97.67,2100.0
3303,175,97.64,97.68,97.64,97.67,1750.0
3304,176,97.67,97.68,97.6503,97.6503,2858.0
3305,177,97.67,97.69,97.66,97.67,3127.0
3306,178,97.74,97.7599,97.6801,97.6825,3866.0
3307,179,97.86,97.88,97.76,97.77,3852.0
3308,180,97.98,97.98,97.855,97.86,18132.0
3309,181,98.035,98.05,97.97,97.97,21021.0
3310,182,98.0,98.04,97.95,98.03,13106.0
3311,183,97.95,98.02,97.89,97.99,10926.0
3312,184,97.84,97.92,97.81,97.9,13367.0
3313,185,97.85,97.85,97.82,97.83,3014.0
3314,186,97.86,97.87,97.85,97.85,800.0
