,0,1,2,3,4,5
391,,98.32,98.32,98.32,98.32,24171
392,1.0,98.7,98.7,98.39,98.39,500
393,2.0,98.55,99.03,98.55,98.7,8345
394,3.0,98.54,98.7,98.53200000000001,98.645,1240
395,4.0,98.415,98.5726,98.415,98.56,45398
396,5.0,98.4875,98.7,98.41,98.5,14323
397,6.0,98.635,98.71,98.45,98.6,12914
398,7.0,98.63,98.78,98.59,98.62,14613
399,8.0,98.74,98.74,98.46,98.685,15692
400,9.0,98.54,98.67,98.47,98.6125,7685
401,10.0,98.665,98.67,98.51,98.53,4063
402,11.0,98.86,98.86,98.66,98.66,3300
403,12.0,98.83,99.0,98.82,98.87,5419
404,13.0,98.82,98.96,98.61,98.83,6898
405,14.0,98.78,98.91,98.78,98.87,1400
406,15.0,98.87,98.87,98.805,98.86,6200
407,16.0,98.9581,99.0,98.84,98.88,6952
408,17.0,99.075,99.1,98.96,98.96,6750
409,18.0,98.98,99.14,98.96,99.07,6792
410,19.0,98.87,99.03,98.86,98.995,7400
411,20.0,98.885,98.925,98.76,98.88,10016
412,21.0,98.82,98.91,98.77,98.91,4100
413,22.0,98.825,98.825,98.78,98.82,2700
414,23.0,98.81,98.91,98.785,98.84,4200
415,24.0,98.88,98.88,98.81,98.81,4200
416,25.0,98.836,98.93,98.836,98.905,2400
417,26.0,98.85,98.9,98.8401,98.89,4697
418,27.0,98.8,98.84,98.68,98.84,6000
419,28.0,98.82,98.82,98.81,98.81,300
420,29.0,98.73,98.83,98.73,98.83,2700
421,30.0,98.6,98.77,98.6,98.73,4600
422,31.0,98.57,98.6,98.54,98.58,5296
423,32.0,98.46,98.64,98.44,98.6,9099
424,33.0,98.66,98.66,98.415,98.45,20300
425,34.0,98.74,98.74,98.66,98.66,2500
426,35.0,98.77,98.84,98.75,98.77,4398
427,36.0,98.84,98.91,98.79,98.79,9505
428,37.0,99.0,99.03,98.84,98.84,12087
429,38.0,99.08,99.08,98.985,99.04,4688
430,39.0,98.99,99.04,98.87,99.04,5000
431,40.0,98.98,98.98,98.91,98.96,3600
432,41.0,99.029,99.03,98.96,98.965,3100
433,42.0,99.03,99.05,98.98,99.03,3535
434,43.0,99.14,99.14,99.03,99.03,2700
435,44.0,99.06,99.149,99.06,99.135,4622
436,45.0,99.02,99.08,98.955,99.05,8398
437,46.0,99.05,99.06,99.02,99.02,2300
438,47.0,99.14,99.1649,99.0569,99.0569,4600
439,48.0,98.95,99.12,98.92,99.1,7500
440,49.0,98.91,98.96,98.9,98.96,4700
441,50.0,99.0,99.0,98.91,98.93,2800
442,51.0,99.04,99.04,99.02,99.02,500
443,52.0,98.95,99.07,98.94,99.0411,5738
444,53.0,99.0,99.0,98.96,98.96,3400
445,54.0,99.0325,99.07,98.98,99.01,3100
446,55.0,99.02,99.02,98.98,99.0,1288
447,56.0,99.02,99.05,99.01,99.03,3517
